Synset,Name,Probabilities
n02859443,Boathouse,0.9130094
n03933933,Pier,0.018330432
n09332890,Lakeside,0.0034404222
n07715103,Cauliflower,0.0022944924
n03874293,Paddlewheel,0.0021385753
n03095699,Container Ship,0.0010414168
n02814860,Beacon,0.0009700501
n03216828,Dock,0.00096798566
n09421951,Sandbar,0.0008551157
n02077923,Sea Lion,0.00085497426
n04238763,Slide Rule,0.00085156347
n03131574,Crib,0.00083406677
n04273569,Speedboat,0.0007199302
n04590129,Window Shade,0.00063935
n03662601,Lifeboat,0.00055833446
n02704792,Amphibian,0.00049792527
n03447447,Gondola,0.0004904787
n03344393,Fireboat,0.00048415648
n03710637,Maillot,0.00046131373
n03240683,Drilling Platform,0.0004430105
n03776460,Mobile Home,0.00039307174
n02006656,Spoonbill,0.0003810894
n03930313,Picket Fence,0.00037516077
n02894605,Breakwater,0.00036772402
n01532829,House Finch,0.00035960056
n03160309,Dam,0.00034264586
n03710721,Maillot,0.0003069711
n02018207,American Coot,0.00030427784
n02094114,Norfolk Terrier,0.00027833862
n02788148,Bannister,0.0002583249
n02514041,Barracouta,0.00025564278
n04147183,Schooner,0.00025007996
n01981276,King Crab,0.00024663124
n04347754,Submarine,0.00024660514
n04204347,Shopping Cart,0.00022041844
n03394916,French Horn,0.00021655131
n02071294,Killer Whale,0.00021324727
n02981792,Catamaran,0.00021148547
n04311004,Steel Arch Bridge,0.00020666288
n02814533,Beach Wagon,0.00019903404
n04005630,Prison,0.00019130368
n03891251,Park Bench,0.0001874106
n03126707,Crane,0.0001871477
n13133613,Ear,0.00018706417
n07749582,Lemon,0.00018402217
n02092339,Weimaraner,0.00018297778
n03673027,Liner,0.00018283614
n01484850,Great White Shark,0.00018220254
n01601694,Water Ouzel,0.0001800199
n04067472,Reel,0.00017520528
n04204238,Shopping Basket,0.00016828804
n01682714,American Chameleon,0.00016587724
n02408429,Water Buffalo,0.00016243372
n01530575,Brambling,0.0001619284
n10565667,Scuba Diver,0.00016087772
n01751748,Sea Snake,0.00016010326
n01494475,Hammerhead,0.00015695581
n04501370,Turnstile,0.00015507457
n02095889,Sealyham Terrier,0.00015382083
n02834397,Bib,0.00015116393
n09428293,Seashore,0.00015105182
n04417672,Thatch,0.00014961997
n04371430,Swimming Trunks,0.00014914302
n01855032,Red-Breasted Merganser,0.00014907916
n09399592,Promontory,0.00014518006
n03788195,Mosque,0.00014503933
n03028079,Church,0.00014279915
n03272562,Electric Locomotive,0.00014119956
n02099849,Chesapeake Bay Retriever,0.00014068624
n02033041,Dowitcher,0.00013962855
n02113624,Toy Poodle,0.00013959501
n01693334,Green Lizard,0.00013824644
n01498041,Stingray,0.00013761125
n03220513,Dome,0.00013635802
n02097474,Tibetan Terrier,0.0001347473
n01828970,Bee Eater,0.00013373274
n03873416,Paddle,0.00013258438
n03777754,Modem,0.0001300398
n04325704,Stole,0.00012973532
n01616318,Vulture,0.00012864829
n02321529,Sea Cucumber,0.00012818132
n02793495,Barn,0.00012815173
n01560419,Bulbul,0.00012772603
n04476259,Tray,0.00012707469
n03961711,Plate Rack,0.00012617215
n03843555,Oil Filter,0.0001258334
n02106550,Rottweiler,0.00012544627
n03384352,Forklift,0.00012459593
n02837789,Bikini,0.00012387912
n04252077,Snowmobile,0.00012373082
n02017213,European Gallinule,0.00012115241
n02027492,Red-Backed Sandpiper,0.000120303055
n04125021,Safe,0.000119535005
n02097658,Silky Terrier,0.00011949625
n03627232,Knot,0.00011884458
n03899768,Patio,0.00011835134
n02487347,Macaque,0.00011695867
n02111277,Newfoundland,0.00011657182
n02007558,Flamingo,0.00011601353
n02097047,Miniature Schnauzer,0.00011577236
n02087394,Rhodesian Ridgeback,0.00011569036
n02815834,Beaker,0.000113304995
n04467665,Trailer Truck,0.00011265777
n04266014,Space Shuttle,0.00011061023
n03207743,Dishrag,0.00011042452
n04141975,Scale,0.00010771985
n04606251,Wreck,0.00010697079
n03538406,Horse Cart,0.00010661209
n02747177,Ashcan,0.00010632201
n03781244,Monastery,0.00010535194
n02951585,Can Opener,0.00010519813
n04483307,Trimaran,0.00010513354
n01855672,Goose,0.000104740444
n03785016,Moped,0.000104470295
n09468604,Valley,0.00010401389
n01860187,Black Swan,0.00010376372
n01796340,Ptarmigan,0.00010203671
n02109047,Great Dane,0.00010192117
n02096294,Australian Terrier,0.0001013755
n02687172,Aircraft Carrier,0.00010125897
n13040303,Stinkhorn,0.00010102651
n01978455,Rock Crab,0.00010007259
n02971356,Carton,0.00010005742
n02843684,Birdhouse,9.96735e-05
n02444819,Otter,9.966353e-05
n02841315,Binoculars,9.8152166e-05
n03424325,Gasmask,9.7971395e-05
n01496331,Electric Ray,9.654065e-05
n03063689,Coffeepot,9.510286e-05
n01770081,Harvestman,9.4814706e-05
