Synset,Name,Probabilities
n01755581,Diamondback,0.83600116
n01756291,Sidewinder,0.11398999
n01753488,Horned Viper,0.017260013
n01740131,Night Snake,0.002936027
n01744401,Rock Python,0.00068049267
n01748264,Indian Cobra,0.0005030977
n01751748,Sea Snake,0.00046902592
n01729322,Hognose Snake,0.0003899619
n01742172,Boa Constrictor,0.00035497345
n01675722,Banded Gecko,0.0003201213
n01734418,King Snake,0.0002623255
n01694178,African Chameleon,0.00019090576
n01687978,Agama,0.00018493677
n01749939,Green Mamba,0.00017871363
n01737021,Water Snake,0.00017142149
n04009552,Projector,0.00016460418
n01728572,Thunder Snake,0.00015709904
n02454379,Armadillo,0.00015444591
n01644900,Tailed Frog,0.00014837796
n01739381,Vine Snake,0.00013740674
n01688243,Frilled Lizard,0.00013455462
n01692333,Gila Monster,0.00012752492
n01872401,Echidna,0.00012563718
n01729977,Green Snake,0.00012411829
n04275548,Spider Web,0.00012380772
n02138441,Meerkat,0.00011678352
n02123159,Tiger Cat,0.00011584829
n02325366,Wood Rabbit,0.000110468805
n02319095,Sea Urchin,0.00011022656
n03530642,Honeycomb,9.8747856e-05
n01689811,Alligator Lizard,9.118151e-05
n03691459,Loudspeaker,8.96793e-05
n04296562,Stage,8.948819e-05
n02128385,Leopard,8.775348e-05
n03786901,Mortar,8.6049695e-05
n02117135,Hyena,8.593357e-05
n01883070,Wombat,8.565129e-05
n02317335,Starfish,8.521093e-05
n01798484,Prairie Chicken,8.46871e-05
n01697457,African Crocodile,8.4356536e-05
n02422699,Impala,8.408233e-05
n03661043,Library,8.073735e-05
n01695060,Komodo Dragon,7.9997815e-05
n01855672,Goose,7.870576e-05
n01795545,Black Grouse,7.796974e-05
n02007558,Flamingo,7.669924e-05
n02093428,American Staffordshire Terrier,7.492086e-05
n02115641,Dingo,7.305457e-05
n04392985,Tape Player,7.2822106e-05
n04044716,Radio Telescope,7.1760405e-05
n02129165,Lion,6.988955e-05
n02137549,Mongoose,6.971667e-05
n03792782,Mountain Bike,6.866684e-05
n02111889,Samoyed,6.812683e-05
n02979186,Cassette Player,6.8076035e-05
n03617480,Kimono,6.6122906e-05
n03532672,Hook,6.5865126e-05
n04366367,Suspension Bridge,6.571617e-05
n03447721,Gong,6.557475e-05
n04041544,Radio,6.5079024e-05
n03529860,Home Theater,6.491737e-05
n02172182,Dung Beetle,6.473937e-05
n01685808,Whiptail,6.4598324e-05
n03249569,Drum,6.336138e-05
n03443371,Goblet,6.310383e-05
n02226429,Grasshopper,6.2404346e-05
n01735189,Garter Snake,6.184223e-05
n07734744,Mushroom,6.1167404e-05
n02018795,Bustard,6.037366e-05
n12998815,Agaric,6.019813e-05
n04560804,Water Jug,5.9439917e-05
n01955084,Chiton,5.845352e-05
