Synset,Name,Probabilities
n04417672,Thatch,0.96667606
n09421951,Sandbar,0.0006588446
n03868242,Oxcart,0.00050036714
n03976467,Polaroid Camera,0.00029377503
n02859443,Boathouse,0.000267945
n03042490,Cliff Dwelling,0.00026437695
n07802026,Hay,0.00022767019
n04081281,Restaurant,0.00020826563
n09246464,Cliff,0.0001890684
n04613696,Yurt,0.00016819478
n04371774,Swing,0.00015301477
n03977966,Police Van,0.00015153803
n04136333,Sarong,0.00014548494
n02480855,Gorilla,0.00014530537
n03786901,Mortar,0.0001421099
n09428293,Seashore,0.00013859649
n04428191,Thresher,0.0001384228
n04523525,Vault,0.0001378571
n02906734,Broom,0.00013623139
n04435653,Tile Roof,0.00012654196
n02494079,Squirrel Monkey,0.00012604224
n03355925,Flagpole,0.00012533025
n01828970,Bee Eater,0.00012480104
n04251144,Snorkel,0.00011611534
n03769881,Minibus,0.0001140973
n04357314,Sunscreen,0.00011276932
n02408429,Water Buffalo,0.00011249294
n03594734,Jean,0.00011221254
n02115641,Dingo,0.00010857907
n03743016,Megalith,0.00010789666
n09256479,Coral Reef,0.00010684495
n02437312,Arabian Camel,0.000104342915
n04443257,Tobacco Shop,0.00010302171
n02105162,Malinois,0.00010169531
n03538406,Horse Cart,0.000101107355
n04201297,Shoji,0.00010051378
n03535780,Horizontal Bar,9.540116e-05
n02277742,Ringlet,9.308878e-05
n07695742,Pretzel,9.144504e-05
n02493509,Titi,8.860724e-05
n09468604,Valley,8.7806424e-05
n02493793,Spider Monkey,8.663294e-05
n09472597,Volcano,8.411435e-05
n01877812,Wallaby,8.410705e-05
n02410509,Bison,8.120054e-05
n04389033,Tank,8.0487225e-05
n02504013,Indian Elephant,8.041572e-05
n09332890,Lakeside,7.861225e-05
n02825657,Bell Cote,7.775657e-05
n02484975,Guenon,7.76469e-05
n04355933,Sunglass,7.718068e-05
n02165456,Ladybug,7.707726e-05
n02403003,Ox,7.671418e-05
n03599486,Jinrikisha,7.660628e-05
n03930630,Pickup,7.585732e-05
n02002556,White Stork,7.5579315e-05
n04286575,Spotlight,7.53833e-05
n03796401,Moving Van,7.442261e-05
n06794110,Street Sign,7.441026e-05
n03781244,Monastery,7.390495e-05
n03733131,Maypole,7.3662966e-05
n07684084,French Loaf,7.351299e-05
n03788365,Mosquito Net,7.311523e-05
n03388549,Four-Poster,7.246285e-05
n09399592,Promontory,7.0604576e-05
n03877472,Pajama,7.020514e-05
n02492660,Howler Monkey,6.992803e-05
n03877845,Palace,6.9205686e-05
n02486410,Baboon,6.916181e-05
n07831146,Carbonara,6.853902e-05
n04263257,Soup Bowl,6.85002e-05
n02871525,Bookshop,6.827949e-05
n02793495,Barn,6.813593e-05
n03770679,Minivan,6.790616e-05
n03496892,Harvester,6.73905e-05
n03617480,Kimono,6.638375e-05
n04344873,Studio Couch,6.620255e-05
n02389026,Sorrel,6.6179135e-05
n03899768,Patio,6.561636e-05
n01560419,Bulbul,6.5246706e-05
n02115913,Dhole,6.515592e-05
n03594945,Jeep,6.495763e-05
n02107142,Doberman,6.491961e-05
n03691459,Loudspeaker,6.462181e-05
n04596742,Wok,6.2304694e-05
n07584110,Consomme,6.205623e-05
n13052670,Hen-Of-The-Woods,6.123583e-05
n03992509,Potter'S Wheel,6.1122926e-05
n04606251,Wreck,6.054186e-05
n02017213,European Gallinule,6.031434e-05
n01806143,Peacock,6.010046e-05
n03838899,Oboe,5.9681566e-05
n02097209,Standard Schnauzer,5.8653168e-05
n04252077,Snowmobile,5.836007e-05
n01770393,Scorpion,5.8212492e-05
n03223299,Doormat,5.778857e-05
n02437616,Llama,5.75664e-05
n02860847,Bobsled,5.7495185e-05
n01756291,Sidewinder,5.7322835e-05
n01494475,Hammerhead,5.721622e-05
n01491361,Tiger Shark,5.666111e-05
n04356056,Sunglasses,5.648824e-05
n04264628,Space Bar,5.620307e-05
n03924679,Photocopier,5.584286e-05
n03445924,Golfcart,5.5800323e-05
n07873807,Pizza,5.565221e-05
n01740131,Night Snake,5.5463268e-05
n02125311,Cougar,5.5355948e-05
n01883070,Wombat,5.5126093e-05
n07754684,Jackfruit,5.504388e-05
n03837869,Obelisk,5.4663724e-05
n02951358,Canoe,5.4306547e-05
n03028079,Church,5.3907057e-05
n03733281,Maze,5.3778174e-05
n02492035,Capuchin,5.3777454e-05
n12057211,Yellow Lady'S Slipper,5.3684864e-05
n01682714,American Chameleon,5.3248034e-05
n02396427,Wild Boar,5.3067e-05
