Synset,Name,Probabilities
n03617480,Kimono,0.30210772
n04136333,Sarong,0.1377875
n04507155,Umbrella,0.036024634
n03980874,Poncho,0.029049508
n04532106,Vestment,0.023682829
n02791270,Barbershop,0.020863498
n02791124,Barber Chair,0.02015751
n03891332,Parking Meter,0.011001505
n03785016,Moped,0.0106351925
n04081281,Restaurant,0.006854505
n03792782,Mountain Bike,0.0063711726
n04509417,Unicycle,0.006037037
n02790996,Barbell,0.005601415
n02835271,Bicycle-Built-For-Two,0.0049981154
n04482393,Tricycle,0.0049237763
n03982430,Pool Table,0.0049123582
n04548280,Wall Clock,0.004900401
n04192698,Shield,0.004702225
n03483316,Hand Blower,0.004580671
n03599486,Jinrikisha,0.0041906033
n04325704,Stole,0.00417189
n02860847,Bobsled,0.00414337
n03877472,Pajama,0.0040596332
n04239074,Sliding Door,0.0034723275
n03791053,Motor Scooter,0.0033772513
n03127747,Crash Helmet,0.0033687416
n04443257,Tobacco Shop,0.0033560607
n04429376,Throne,0.0032064205
n03902125,Pay-Phone,0.0031401173
n03026506,Christmas Stocking,0.0031199076
n03450230,Gown,0.0031165262
n02879718,Bow,0.0030998806
n03476991,Hair Spray,0.0028255892
n03876231,Paintbrush,0.0027786882
n10148035,Groom,0.0026796123
n04201297,Shoji,0.0026166842
n04456115,Torch,0.0026101868
n04200800,Shoe Shop,0.0025122925
n04023962,Punching Bag,0.0024551977
n02667093,Abaya,0.0024303354
n04501370,Turnstile,0.002266334
n03404251,Fur Coat,0.0022179848
n03970156,Plunger,0.0022132485
n02977058,Cash Machine,0.0022128224
n02817516,Bearskin,0.0021433157
n09229709,Bubble,0.002141912
n03623198,Knee Pad,0.0020910907
n02906734,Broom,0.0019675232
n04133789,Sandal,0.0019664625
n03041632,Cleaver,0.0019054547
n03047690,Clog,0.0018988318
n03908714,Pencil Sharpener,0.0018929157
n02797295,Barrow,0.0018760547
n03089624,Confectionery,0.0017121879
n04228054,Ski,0.0017110704
n03018349,China Cabinet,0.0015837512
n02794156,Barometer,0.0014956129
n03998194,Prayer Rug,0.0014548106
n03724870,Mask,0.0014446308
n03942813,Ping-Pong Ball,0.0013925829
n03325584,Feather Boa,0.0013764658
n03720891,Maraca,0.0013710692
n04479046,Trench Coat,0.0013475986
n04553703,Washbasin,0.0013395213
n02782093,Balloon,0.0013305593
n02777292,Balance Beam,0.0012545539
n04235860,Sleeping Bag,0.0012393888
n03425413,Gas Pump,0.0012286501
n03124043,Cowboy Boot,0.0012140991
n01740131,Night Snake,0.0011630928
n03584829,Iron,0.0011497387
n04179913,Sewing Machine,0.0011379911
n03032252,Cinema,0.0011302886
n03594734,Jean,0.0011246194
n04154565,Screwdriver,0.0011233963
n03141823,Crutch,0.0011134932
n02795169,Barrel,0.0011100993
n02825657,Bell Cote,0.0011087169
n03854065,Organ,0.0010871822
n04550184,Wardrobe,0.0010740786
n02110958,Pug,0.0010581111
n03447721,Gong,0.001021579
n04254680,Soccer Ball,0.001019999
n03710193,Mailbox,0.0010180938
n02699494,Altar,0.0010150055
n03995372,Power Drill,0.001004343
n03710637,Maillot,0.0010040068
n03630383,Lab Coat,0.0009945504
n04367480,Swab,0.0009867398
n07873807,Pizza,0.0009821207
n02090721,Irish Wolfhound,0.00097114354
n03595614,Jersey,0.00096965535
n04336792,Stretcher,0.0009628047
n03379051,Football Helmet,0.00095973874
n02708093,Analog Clock,0.0009463889
n04259630,Sombrero,0.0009076725
n04099969,Rocking Chair,0.0009070719
n04584207,Wig,0.0009036873
n04141076,Sax,0.0009023151
n02793495,Barn,0.00090149144
n03983396,Pop Bottle,0.00089725613
n03250847,Drumstick,0.0008748532
n03899768,Patio,0.0008730779
n04285008,Sports Car,0.00085694995
n03930313,Picket Fence,0.0008530288
n03481172,Hammer,0.0008257417
n02504013,Indian Elephant,0.00081742776
n04141975,Scale,0.00081462157
n04596742,Wok,0.0008093346
n04243546,Slot,0.00080626656
n04557648,Water Bottle,0.0008018398
n04517823,Vacuum,0.0007997653
n03000684,Chain Saw,0.0007980978
n03372029,Flute,0.0007965026
n03661043,Library,0.0007707204
n03249569,Drum,0.0007661954
n04252225,Snowplow,0.00076264987
n03958227,Plastic Bag,0.00074867095
n04311174,Steel Drum,0.0007423388
n02871525,Bookshop,0.0007393646
n03444034,Go-Kart,0.00071746943
n06874185,Traffic Light,0.0007064559
n03680355,Loafer,0.0007033488
n04209133,Shower Cap,0.0006904206
n03944341,Pinwheel,0.0006823728
n03721384,Marimba,0.0006805865
n07583066,Guacamole,0.0006798755
n03888257,Parachute,0.0006781036
n07716358,Zucchini,0.0006707472
n03532672,Hook,0.0006690325
n04525305,Vending Machine,0.0006688775
n02408429,Water Buffalo,0.0006672853
n04208210,Shovel,0.00066663075
n03424325,Gasmask,0.0006649571
n04370456,Sweatshirt,0.0006550519
n04254120,Soap Dispenser,0.00064914895
n02927161,Butcher Shop,0.0006466987
n03017168,Chime,0.0006459643
n03223299,Doormat,0.0006329159
n07614500,Ice Cream,0.0006302181
n04037443,Racer,0.00062503794
n02483362,Gibbon,0.0006248851
n07754684,Jackfruit,0.00062055286
n04350905,Suit,0.0006188891
n12998815,Agaric,0.00061830773
n01514668,Cock,0.000615034
n03770439,Miniskirt,0.0006134697
n07579787,Plate,0.00061168085
n03706229,Magnetic Compass,0.0006101876
n02134418,Sloth Bear,0.00060913584
n02837789,Bikini,0.000607298
n03787032,Mortarboard,0.0006048467
n03637318,Lampshade,0.0006045999
n04141327,Scabbard,0.0005990296
n02113023,Pembroke,0.0005982497
n03871628,Packet,0.0005905695
n03345487,Fire Engine,0.00058700785
n04485082,Tripod,0.0005828276
n04277352,Spindle,0.00058101147
n02403003,Ox,0.00058033725
n03697007,Lumbermill,0.00057733705
n04404412,Television,0.0005763869
n04540053,Volleyball,0.0005751002
n04591713,Wine Bottle,0.0005705303
n01818515,Macaw,0.0005646193
n04067472,Reel,0.00056341954
n03187595,Dial Telephone,0.00056321296
n03895866,Passenger Car,0.0005604378
n04229816,Ski Mask,0.00056006835
n07615774,Ice Lolly,0.0005596332
n01739381,Vine Snake,0.0005554574
n03649909,Lawn Mower,0.00055309193
n03197337,Digital Watch,0.0005509603
n03290653,Entertainment Center,0.00054949394
n02730930,Apron,0.0005493603
n03271574,Electric Fan,0.00054626074
n04462240,Toyshop,0.00053579954
n02843684,Birdhouse,0.0005331712
n04417672,Thatch,0.00053049397
n04026417,Purse,0.0005301318
n04270147,Spatula,0.0005296427
n03710721,Maillot,0.00052938407
n04317175,Stethoscope,0.00052928564
n04604644,Worm Fence,0.00052761676
n07745940,Strawberry,0.00052758254
n03527444,Holster,0.0005274927
n04597913,Wooden Spoon,0.00052198407
n09835506,Ballplayer,0.0005190607
n04591157,Windsor Tie,0.0005176866
n02056570,King Penguin,0.00051714387
n03476684,Hair Slide,0.0005170344
n04286575,Spotlight,0.00051409024
n02447366,Badger,0.0005104847
n02799071,Baseball,0.00050996814
n03781244,Monastery,0.00050976395
n03485794,Handkerchief,0.0005058606
n02111500,Great Pyrenees,0.0005028225
n07747607,Orange,0.0005012115
n04033995,Quilt,0.0005004322
n03124170,Cowboy Hat,0.0004994196
n07836838,Chocolate Sauce,0.00049858016
n03201208,Dining Table,0.0004977243
n02226429,Grasshopper,0.0004976154
n04458633,Totem Pole,0.000496778
n03887697,Paper Towel,0.0004955336
n03777568,Model T,0.00049513485
n03208938,Disk Brake,0.00049331575
n01534433,Junco,0.0004917701
n04204347,Shopping Cart,0.00048982206
n02494079,Squirrel Monkey,0.00048377764
n04111531,Rotisserie,0.0004817836
n03866082,Overskirt,0.00047944052
n04554684,Washer,0.00047907763
n04423845,Thimble,0.00047426065
n03000247,Chain Mail,0.0004732197
n02974003,Car Wheel,0.0004723022
n04019541,Puck,0.0004715832
n02776631,Bakery,0.00047044363
n03255030,Dumbbell,0.00046818447
n03976657,Pole,0.000467916
n03761084,Microwave,0.00046472825
n01978287,Dungeness Crab,0.00046142712
n04525038,Velvet,0.0004611654
n02177972,Weevil,0.00046025874
n02117135,Hyena,0.00045969003
n02006656,Spoonbill,0.0004574435
n01644373,Tree Frog,0.0004572544
n01682714,American Chameleon,0.0004568288
n04118776,Rule,0.00045603243
n04049303,Rain Barrel,0.00045299283
n02870880,Bookcase,0.00045207105
n02123159,Tiger Cat,0.0004471118
n03690938,Lotion,0.00044426127
n03763968,Military Uniform,0.00044053336
n01698640,American Alligator,0.00043838628
n02783161,Ballpoint,0.00043333514
n01985128,Crayfish,0.00042945598
n03146219,Cuirass,0.0004293501
n02091032,Italian Greyhound,0.00042416714
n04376876,Syringe,0.00041862237
n01774384,Black Widow,0.00041848284
n04579432,Whistle,0.0004161745
n03062245,Cocktail Shaker,0.00041524065
n04204238,Shopping Basket,0.00041232447
n04275548,Spider Web,0.0004113214
