Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9979736
n02099429,Curly-Coated Retriever,0.00035364114
n01955084,Chiton,5.3428877e-05
n02093859,Kerry Blue Terrier,4.0318202e-05
n01665541,Leatherback Turtle,2.7049133e-05
n02655020,Puffer,2.1548076e-05
n01698640,American Alligator,2.1079231e-05
n01873310,Platypus,2.0654063e-05
n13054560,Bolete,2.0067711e-05
n02168699,Long-Horned Beetle,1.7416165e-05
n07697537,Hotdog,1.4788338e-05
n02526121,Eel,1.3298789e-05
n01945685,Slug,1.2970272e-05
n02317335,Starfish,1.2876617e-05
n03825788,Nipple,1.14460745e-05
n02395406,Hog,1.1415898e-05
n04550184,Wardrobe,1.0627847e-05
n01860187,Black Swan,1.04664505e-05
n02066245,Grey Whale,1.0193212e-05
n01872401,Echidna,9.861978e-06
n02364673,Guinea Pig,9.433555e-06
n02346627,Porcupine,8.679647e-06
n02669723,Academic Gown,8.2989e-06
n01978455,Rock Crab,8.215116e-06
n03379051,Football Helmet,8.071233e-06
n13133613,Ear,7.901938e-06
n01677366,Common Iguana,7.87804e-06
n01692333,Gila Monster,7.827923e-06
n07693725,Bagel,7.782932e-06
n02396427,Wild Boar,7.063271e-06
n04154565,Screwdriver,6.914722e-06
n02319095,Sea Urchin,6.9122757e-06
n02027492,Red-Backed Sandpiper,6.877557e-06
n01768244,Trilobite,6.8709355e-06
n02102973,Irish Water Spaniel,6.7807005e-06
n07880968,Burrito,6.607695e-06
n03995372,Power Drill,6.4774254e-06
n02071294,Killer Whale,6.420518e-06
n02536864,Coho,6.2745803e-06
n10565667,Scuba Diver,6.1901114e-06
n02037110,Oystercatcher,6.1157075e-06
n07754684,Jackfruit,6.09423e-06
n01664065,Loggerhead,5.9180975e-06
n03345487,Fire Engine,5.8307373e-06
n01796340,Ptarmigan,5.8247183e-06
n02137549,Mongoose,5.753675e-06
n03444034,Go-Kart,5.6841595e-06
n02077923,Sea Lion,5.5296578e-06
n07718472,Cucumber,5.376395e-06
n01630670,Common Newt,5.3462695e-06
n07860988,Dough,5.3244876e-06
n02860847,Bobsled,5.263193e-06
n01990800,Isopod,5.1178636e-06
n02025239,Ruddy Turnstone,4.912634e-06
