Synset,Name,Probabilities
n03857828,Oscilloscope,0.9920318
n01824575,Coucal,0.0001833931
n04152593,Screen,0.00011320707
n03782006,Monitor,9.500535e-05
n03393912,Freight Car,9.101642e-05
n04599235,Wool,8.582862e-05
n02802426,Basketball,6.7815985e-05
n03290653,Entertainment Center,5.424285e-05
n03179701,Desk,5.2188523e-05
n02441942,Weasel,5.0055372e-05
n02443114,Polecat,4.8664173e-05
n04235860,Sleeping Bag,4.5438366e-05
n03998194,Prayer Rug,4.508859e-05
n04200800,Shoe Shop,4.4374025e-05
n02536864,Coho,3.9999763e-05
n02096051,Airedale,3.8503767e-05
n01739381,Vine Snake,3.701762e-05
n04204238,Shopping Basket,3.6987658e-05
n02410509,Bison,3.6146415e-05
n02095570,Lakeland Terrier,3.540171e-05
n03920288,Petri Dish,3.5182435e-05
n01978287,Dungeness Crab,3.3170134e-05
n04238763,Slide Rule,2.964939e-05
n07892512,Red Wine,2.9618981e-05
n02113712,Miniature Poodle,2.9351513e-05
n04590129,Window Shade,2.9042914e-05
n02442845,Mink,2.8975743e-05
n03347037,Fire Screen,2.823744e-05
n02113624,Toy Poodle,2.8232376e-05
n03207743,Dishrag,2.791778e-05
n03630383,Lab Coat,2.7828279e-05
n09428293,Seashore,2.7697592e-05
n03908618,Pencil Box,2.7297137e-05
n03041632,Cleaver,2.7007047e-05
n07836838,Chocolate Sauce,2.6662052e-05
n02095314,Wire-Haired Fox Terrier,2.6628764e-05
n04229816,Ski Mask,2.6386862e-05
n02093647,Bedlington Terrier,2.6154092e-05
n04367480,Swab,2.6090964e-05
n03272562,Electric Locomotive,2.5908943e-05
n02102973,Irish Water Spaniel,2.5502177e-05
n02096294,Australian Terrier,2.3048553e-05
n01592084,Chickadee,2.21203e-05
n02909870,Bucket,2.195488e-05
n03637318,Lampshade,2.1909282e-05
n03709823,Mailbag,2.16968e-05
n02389026,Sorrel,2.1250073e-05
n02093991,Irish Terrier,2.1000842e-05
n02107312,Miniature Pinscher,2.097604e-05
n02509815,Lesser Panda,2.0763182e-05
n09288635,Geyser,2.0396454e-05
n02951358,Canoe,2.0368696e-05
n04147183,Schooner,1.9900099e-05
n02493793,Spider Monkey,1.92144e-05
n02090622,Borzoi,1.9096862e-05
n02667093,Abaya,1.8916977e-05
n01910747,Jellyfish,1.8680706e-05
n03642806,Laptop,1.863976e-05
n03016953,Chiffonier,1.848384e-05
n02114712,Red Wolf,1.8428696e-05
n03599486,Jinrikisha,1.8319406e-05
n13052670,Hen-Of-The-Woods,1.8199533e-05
n02107683,Bernese Mountain Dog,1.7990675e-05
n09468604,Valley,1.7829589e-05
n03602883,Joystick,1.739897e-05
n03535780,Horizontal Bar,1.725256e-05
n02113023,Pembroke,1.7241424e-05
n01872401,Echidna,1.721668e-05
n01930112,Nematode,1.7139959e-05
n02092002,Scottish Deerhound,1.7118577e-05
n02025239,Ruddy Turnstone,1.7072975e-05
n02013706,Limpkin,1.7051772e-05
n03793489,Mouse,1.7009641e-05
n02492660,Howler Monkey,1.6680391e-05
n01742172,Boa Constrictor,1.6617056e-05
n01756291,Sidewinder,1.651391e-05
n07747607,Orange,1.6411452e-05
n04239074,Sliding Door,1.6403941e-05
n03063599,Coffee Mug,1.6352742e-05
n02492035,Capuchin,1.6320288e-05
n01770081,Harvestman,1.6301357e-05
n04589890,Window Screen,1.6213202e-05
n04418357,Theater Curtain,1.6101334e-05
n07716906,Spaghetti Squash,1.5967791e-05
n02437616,Llama,1.5933367e-05
n02236044,Mantis,1.5826268e-05
n03720891,Maraca,1.5722439e-05
n02037110,Oystercatcher,1.5690519e-05
n01843065,Jacamar,1.5535961e-05
n01729977,Green Snake,1.5437365e-05
n02112137,Chow,1.5427753e-05
n07880968,Burrito,1.5376108e-05
n02111889,Samoyed,1.53617e-05
n02276258,Admiral,1.5353588e-05
n04118776,Rule,1.5343443e-05
n03733281,Maze,1.5307882e-05
n02747177,Ashcan,1.5131979e-05
n04476259,Tray,1.5054683e-05
n04044716,Radio Telescope,1.4897905e-05
n03590841,Jack-O'-Lantern,1.4830684e-05
n01735189,Garter Snake,1.4784422e-05
n02071294,Killer Whale,1.4744264e-05
n01768244,Trilobite,1.4607608e-05
n02226429,Grasshopper,1.4551811e-05
n04141327,Scabbard,1.4425781e-05
n04265275,Space Heater,1.4423649e-05
n02268853,Damselfly,1.4041115e-05
n02769748,Backpack,1.40099355e-05
n01632777,Axolotl,1.3988894e-05
n07831146,Carbonara,1.395376e-05
n03868863,Oxygen Mask,1.38483265e-05
n04613696,Yurt,1.3841777e-05
n02117135,Hyena,1.3724554e-05
n01806567,Quail,1.3672142e-05
n03887697,Paper Towel,1.3553963e-05
n02687172,Aircraft Carrier,1.3522383e-05
n02281406,Sulphur Butterfly,1.35033615e-05
n02099267,Flat-Coated Retriever,1.3362255e-05
n02113186,Cardigan,1.336209e-05
n02115913,Dhole,1.3314529e-05
n03134739,Croquet Ball,1.3305528e-05
n02109047,Great Dane,1.328348e-05
n02077923,Sea Lion,1.3275274e-05
n02093754,Border Terrier,1.3252821e-05
n04435653,Tile Roof,1.3242373e-05
n03868242,Oxcart,1.3209402e-05
n04201297,Shoji,1.31142815e-05
n02807133,Bathing Cap,1.3029065e-05
n04596742,Wok,1.2999462e-05
n04209239,Shower Curtain,1.2987976e-05
n01687978,Agama,1.2889323e-05
n01847000,Drake,1.2882467e-05
n01914609,Sea Anemone,1.27207295e-05
n02490219,Marmoset,1.269919e-05
n04033995,Quilt,1.2678147e-05
n03761084,Microwave,1.2626709e-05
n02834397,Bib,1.24955495e-05
n07584110,Consomme,1.2441315e-05
n03042490,Cliff Dwelling,1.2387731e-05
n07614500,Ice Cream,1.2368335e-05
n02097047,Miniature Schnauzer,1.227768e-05
n02089973,English Foxhound,1.2273699e-05
n02971356,Carton,1.2190956e-05
n03444034,Go-Kart,1.2165243e-05
n02128757,Snow Leopard,1.2112015e-05
n03534580,Hoopskirt,1.2096997e-05
n03791053,Motor Scooter,1.20644845e-05
n04371774,Swing,1.2048766e-05
n02097474,Tibetan Terrier,1.195994e-05
n02119022,Red Fox,1.1906202e-05
n02917067,Bullet Train,1.1896419e-05
n02099429,Curly-Coated Retriever,1.1891643e-05
n02782093,Balloon,1.1891405e-05
n04355933,Sunglass,1.1848807e-05
n07718747,Artichoke,1.18306625e-05
n04462240,Toyshop,1.1812523e-05
n03814639,Neck Brace,1.1709413e-05
n02190166,Fly,1.17067e-05
n02859443,Boathouse,1.1688305e-05
n02011460,Bittern,1.1631527e-05
n01773157,Black And Gold Garden Spider,1.1621061e-05
n01820546,Lorikeet,1.1615809e-05
n02835271,Bicycle-Built-For-Two,1.1542265e-05
n06785654,Crossword Puzzle,1.1528261e-05
n01981276,King Crab,1.1519063e-05
n02966193,Carousel,1.150219e-05
n04536866,Violin,1.1479616e-05
n01843383,Toucan,1.1408317e-05
n03018349,China Cabinet,1.1323002e-05
n02165456,Ladybug,1.1293055e-05
n03899768,Patio,1.1292333e-05
n03788195,Mosque,1.1261746e-05
n04467665,Trailer Truck,1.1249616e-05
n01828970,Bee Eater,1.1240952e-05
n02483708,Siamang,1.1203579e-05
n02066245,Grey Whale,1.1185504e-05
n02085936,Maltese Dog,1.1178797e-05
n02106382,Bouvier Des Flandres,1.1135788e-05
n02437312,Arabian Camel,1.1119212e-05
n06874185,Traffic Light,1.1115597e-05
n01737021,Water Snake,1.1103042e-05
n02110341,Dalmatian,1.1091178e-05
n03000134,Chainlink Fence,1.10788205e-05
n12057211,Yellow Lady'S Slipper,1.1069738e-05
n02963159,Cardigan,1.0913655e-05
n01729322,Hognose Snake,1.08984395e-05
n03787032,Mortarboard,1.0869282e-05
n02107142,Doberman,1.0834932e-05
n03085013,Computer Keyboard,1.0828827e-05
n02951585,Can Opener,1.0808213e-05
