Synset,Name,Probabilities
n03417042,Garbage Truck,0.9408584
n04467665,Trailer Truck,0.012320026
n03796401,Moving Van,0.0032639403
n03126707,Crane,0.0024195216
n04461696,Tow Truck,0.0012707126
n04252225,Snowplow,0.0011280226
n03384352,Forklift,0.0004103215
n02747177,Ashcan,0.00031826415
n13037406,Gyromitra,0.000297818
n03977966,Police Van,0.00029021577
n02124075,Egyptian Cat,0.00022766179
n02110185,Siberian Husky,0.00022426413
n02120079,Arctic Fox,0.00021718814
n02091467,Norwegian Elkhound,0.0002147729
n03776460,Mobile Home,0.00018858889
n01883070,Wombat,0.00016924343
n03769881,Minibus,0.00016555293
n03095699,Container Ship,0.00016250729
n04612504,Yawl,0.00015584746
n03496892,Harvester,0.00015520449
n07802026,Hay,0.00013874001
n03467068,Guillotine,0.00013730815
n02701002,Ambulance,0.00013635257
n04008634,Projectile,0.00013554834
n02115913,Dhole,0.00013297376
n03345487,Fire Engine,0.00013256351
n02105641,Old English Sheepdog,0.0001304364
n03393912,Freight Car,0.00012897566
n02110806,Basenji,0.00012502908
n02971356,Carton,0.00012383742
n04428191,Thresher,0.000121503
n03924679,Photocopier,0.00012029332
n02128757,Snow Leopard,0.00011349881
n03773504,Missile,0.000112878886
n02134418,Sloth Bear,0.00011246948
n04004767,Printer,0.000111501686
n04141975,Scale,0.00010936361
n01985128,Crayfish,0.00010357399
n04465501,Tractor,0.0001019274
n02096177,Cairn,0.00010087507
n03131574,Crib,0.00010059024
n02091134,Whippet,0.00010007068
n02127052,Lynx,9.975148e-05
n04456115,Torch,9.86836e-05
n03991062,Pot,9.854413e-05
n02999410,Chain,9.852703e-05
n02704792,Amphibian,9.75632e-05
n04487081,Trolleybus,9.718358e-05
n04372370,Switch,9.6268705e-05
n02441942,Weasel,9.482972e-05
n03188531,Diaper,9.462456e-05
n03599486,Jinrikisha,9.44456e-05
n02091032,Italian Greyhound,9.380656e-05
n04009552,Projector,9.311864e-05
n02106166,Border Collie,9.178843e-05
n02091244,Ibizan Hound,9.062853e-05
n06794110,Street Sign,8.93725e-05
n01729977,Green Snake,8.909737e-05
n04065272,Recreational Vehicle,8.879632e-05
n03355925,Flagpole,8.703891e-05
n02486261,Patas,8.542872e-05
n02123597,Siamese Cat,8.531124e-05
n02018795,Bustard,8.5286185e-05
n03485407,Hand-Held Computer,8.34239e-05
n02133161,American Black Bear,8.2420614e-05
n03658185,Letter Opener,8.2071965e-05
n04335435,Streetcar,8.167001e-05
n03895866,Passenger Car,8.1567814e-05
n02909870,Bucket,8.106266e-05
n03127925,Crate,8.09518e-05
n01580077,Jay,8.020067e-05
n02115641,Dingo,7.9101235e-05
n03637318,Lampshade,7.894546e-05
n02106030,Collie,7.860132e-05
n02480495,Orangutan,7.824785e-05
n02992529,Cellular Telephone,7.807015e-05
n04265275,Space Heater,7.801367e-05
n04332243,Strainer,7.6796925e-05
n02033041,Dowitcher,7.6342505e-05
n02098286,West Highland White Terrier,7.601479e-05
n01693334,Green Lizard,7.524563e-05
n02326432,Hare,7.382453e-05
n02708093,Analog Clock,7.360736e-05
n04485082,Tripod,7.321664e-05
n03720891,Maraca,7.236377e-05
n02361337,Marmot,7.1677205e-05
n07753275,Pineapple,7.034731e-05
n02699494,Altar,6.98006e-05
n03272562,Electric Locomotive,6.954849e-05
n02119789,Kit Fox,6.9302594e-05
n03538406,Horse Cart,6.917047e-05
n02233338,Cockroach,6.838835e-05
n01560419,Bulbul,6.751055e-05
n06874185,Traffic Light,6.74953e-05
n02132136,Brown Bear,6.735531e-05
n03041632,Cleaver,6.718556e-05
n02481823,Chimpanzee,6.695108e-05
n02108089,Boxer,6.684115e-05
n03443371,Goblet,6.6434746e-05
n01641577,Bullfrog,6.634193e-05
n02795169,Barrel,6.6068606e-05
n02113978,Mexican Hairless,6.581693e-05
n01740131,Night Snake,6.573131e-05
n02948072,Candle,6.5054046e-05
n02093428,American Staffordshire Terrier,6.4851796e-05
n02840245,Binder,6.46328e-05
n03662601,Lifeboat,6.445817e-05
n03843555,Oil Filter,6.378465e-05
n04258138,Solar Dish,6.342798e-05
n04238763,Slide Rule,6.304893e-05
n02093256,Staffordshire Bullterrier,6.300325e-05
n02109961,Eskimo Dog,6.214117e-05
n07714571,Head Cabbage,6.213157e-05
n01735189,Garter Snake,6.1931794e-05
n01855032,Red-Breasted Merganser,6.18737e-05
n02790996,Barbell,6.163435e-05
n02114855,Coyote,6.151791e-05
n03976657,Pole,6.145786e-05
n02113186,Cardigan,6.143852e-05
n02965783,Car Mirror,6.138318e-05
n07711569,Mashed Potato,6.128883e-05
n03983396,Pop Bottle,6.128708e-05
n04146614,School Bus,6.1223225e-05
n02363005,Beaver,6.1211846e-05
n01669191,Box Turtle,6.1032773e-05
n04522168,Vase,6.0867576e-05
n03633091,Ladle,6.0608018e-05
n04040759,Radiator,6.045902e-05
n02114712,Red Wolf,6.0249564e-05
n03291819,Envelope,5.953384e-05
n04389033,Tank,5.9281097e-05
n03944341,Pinwheel,5.9240407e-05
n04311174,Steel Drum,5.92325e-05
n02077923,Sea Lion,5.914789e-05
n02444819,Otter,5.9026283e-05
n01930112,Nematode,5.9001686e-05
n02113624,Toy Poodle,5.878046e-05
n04209239,Shower Curtain,5.862505e-05
n03933933,Pier,5.7788857e-05
n02172182,Dung Beetle,5.7724355e-05
n03724870,Mask,5.771412e-05
n03710193,Mailbox,5.767764e-05
n04515003,Upright,5.7544294e-05
n04562935,Water Tower,5.7382906e-05
n07871810,Meat Loaf,5.7316018e-05
n04125021,Safe,5.7016983e-05
n03958227,Plastic Bag,5.641353e-05
n02105855,Shetland Sheepdog,5.6374054e-05
n02514041,Barracouta,5.6370347e-05
n07583066,Guacamole,5.616734e-05
n01756291,Sidewinder,5.5983804e-05
n03967562,Plow,5.594906e-05
n02910353,Buckle,5.594346e-05
n03240683,Drilling Platform,5.58351e-05
n02128385,Leopard,5.5714514e-05
n03837869,Obelisk,5.560262e-05
n03786901,Mortar,5.548598e-05
n02981792,Catamaran,5.532176e-05
n04447861,Toilet Seat,5.5110602e-05
n07747607,Orange,5.5078446e-05
n03065424,Coil,5.5058805e-05
n01872401,Echidna,5.4848962e-05
n02107312,Miniature Pinscher,5.4818003e-05
n01860187,Black Swan,5.4215896e-05
n03532672,Hook,5.4191398e-05
n07717410,Acorn Squash,5.4098553e-05
n04505470,Typewriter Keyboard,5.402704e-05
n02113712,Miniature Poodle,5.395058e-05
n02356798,Fox Squirrel,5.3794756e-05
n09468604,Valley,5.3636617e-05
n02487347,Macaque,5.361933e-05
n02096294,Australian Terrier,5.3232106e-05
n02492660,Howler Monkey,5.3095064e-05
n02788148,Bannister,5.2780535e-05
n04147183,Schooner,5.2571308e-05
n02105412,Kelpie,5.2563635e-05
n02837789,Bikini,5.2381733e-05
n02027492,Red-Backed Sandpiper,5.2096915e-05
n07697313,Cheeseburger,5.2078984e-05
n03216828,Dock,5.1902174e-05
n02098413,Lhasa,5.1727202e-05
n02066245,Grey Whale,5.162563e-05
n02058221,Albatross,5.1570467e-05
n03376595,Folding Chair,5.1155184e-05
n01614925,Bald Eagle,5.0807947e-05
n02823428,Beer Bottle,5.061247e-05
n02102480,Sussex Spaniel,5.0574545e-05
n03874293,Paddlewheel,5.0459836e-05
n02815834,Beaker,5.0349805e-05
n07831146,Carbonara,5.0331993e-05
n02006656,Spoonbill,5.030819e-05
n04204238,Shopping Basket,5.0110433e-05
n03388043,Fountain,5.0066057e-05
n11939491,Daisy,4.9977327e-05
n04235860,Sleeping Bag,4.9926257e-05
n04479046,Trench Coat,4.992588e-05
n04264628,Space Bar,4.991288e-05
n01917289,Brain Coral,4.9809314e-05
n04152593,Screen,4.9601596e-05
n01882714,Koala,4.956542e-05
n02018207,American Coot,4.9308663e-05
n02051845,Pelican,4.9301656e-05
n02100877,Irish Setter,4.9002778e-05
n02782093,Balloon,4.8645135e-05
n02655020,Puffer,4.8408052e-05
n03854065,Organ,4.8109498e-05
n01843065,Jacamar,4.803743e-05
n02107142,Doberman,4.7777285e-05
n02808440,Bathtub,4.7738522e-05
n07717556,Butternut Squash,4.768042e-05
n04336792,Stretcher,4.7455505e-05
n09421951,Sandbar,4.736056e-05
n04069434,Reflex Camera,4.727081e-05
n02415577,Bighorn,4.7117333e-05
n02097047,Miniature Schnauzer,4.694667e-05
n09399592,Promontory,4.6871734e-05
n04005630,Prison,4.6746605e-05
n03947888,Pirate,4.672254e-05
n03930630,Pickup,4.6710644e-05
n03742115,Medicine Chest,4.6708996e-05
n07613480,Trifle,4.6665806e-05
n02268853,Damselfly,4.6545843e-05
n03690938,Lotion,4.6534882e-05
n02342885,Hamster,4.6477668e-05
