Synset,Name,Probabilities
n02640242,Sturgeon,0.76020354
n02514041,Barracouta,0.04978191
n01440764,Tench,0.032760307
n02536864,Coho,0.0072083287
n02641379,Gar,0.0065170964
n02655020,Puffer,0.0008454425
n02971356,Carton,0.0007568513
n02526121,Eel,0.0006834514
n02074367,Dugong,0.0006413908
n04067472,Reel,0.00060712395
n03691459,Loudspeaker,0.00058893714
n01491361,Tiger Shark,0.0005795254
n04152593,Screen,0.0005462436
n03443371,Goblet,0.000532203
n02091635,Otterhound,0.0005036704
n01630670,Common Newt,0.0004998798
n01685808,Whiptail,0.0004988193
n02137549,Mongoose,0.00049522
n01494475,Hammerhead,0.00049248204
n02095570,Lakeland Terrier,0.00047969975
n02325366,Wood Rabbit,0.0004655654
n02804414,Bassinet,0.0004489341
n04192698,Shield,0.0004397855
n03179701,Desk,0.00043157986
n03710637,Maillot,0.0004078009
n01484850,Great White Shark,0.0003971025
n02279972,Monarch,0.0003953997
n02102973,Irish Water Spaniel,0.0003871615
n02486410,Baboon,0.00038429076
n02823750,Beer Glass,0.0003789585
n02361337,Marmot,0.00037775913
n04592741,Wing,0.0003740126
n03000247,Chain Mail,0.0003727673
n02099849,Chesapeake Bay Retriever,0.00036976856
n04597913,Wooden Spoon,0.0003642468
n04509417,Unicycle,0.00035986726
n03950228,Pitcher,0.00035942224
n02113799,Standard Poodle,0.00035902706
n02321529,Sea Cucumber,0.00035276043
n02114855,Coyote,0.00034946922
n04591713,Wine Bottle,0.00034742654
n02797295,Barrow,0.0003464708
n01443537,Goldfish,0.00034600802
n02777292,Balance Beam,0.00034261658
n01496331,Electric Ray,0.00034068394
n02708093,Analog Clock,0.0003379257
n02105505,Komondor,0.0003377432
n03495258,Harp,0.00032955382
n01847000,Drake,0.00032871196
n02105056,Groenendael,0.00032837325
n02091244,Ibizan Hound,0.0003281147
n03584254,Ipod,0.00032562198
n01498041,Stingray,0.00032452948
n02093991,Irish Terrier,0.00032241482
n03935335,Piggy Bank,0.00032184954
n03742115,Medicine Chest,0.0003200048
n02091032,Italian Greyhound,0.00031958253
n03980874,Poncho,0.00031805955
n04239074,Sliding Door,0.00031658352
n04380533,Table Lamp,0.0003148967
n02093647,Bedlington Terrier,0.0003146463
