Synset,Name,Probabilities
n03877472,Pajama,0.96321315
n03763968,Military Uniform,0.004271298
n03617480,Kimono,0.0025262083
n03026506,Christmas Stocking,0.001409036
n04350905,Suit,0.00041065292
n03207941,Dishwasher,0.0003273302
n03404251,Fur Coat,0.0002918382
n04254777,Sock,0.00027824962
n02963159,Cardigan,0.00024745436
n03424325,Gasmask,0.00024559707
n03494278,Harmonica,0.00021944831
n04019541,Puck,0.00020258018
n02730930,Apron,0.00019725057
n04479046,Trench Coat,0.00017248368
n04239074,Sliding Door,0.00016910913
n04404412,Television,0.0001593872
n04023962,Punching Bag,0.00015527566
n04317175,Stethoscope,0.00015484636
n04235860,Sleeping Bag,0.00015167319
n03124170,Cowboy Hat,0.00014158677
n01532829,House Finch,0.000139756
n04550184,Wardrobe,0.00013540023
n03483316,Hand Blower,0.00013228942
n03594734,Jean,0.00013149876
n04270147,Spatula,0.0001259198
n04399382,Teddy,0.0001239449
n04392985,Tape Player,0.0001217418
n02701002,Ambulance,0.000114616094
n01616318,Vulture,0.00011141917
n03290653,Entertainment Center,0.00011051625
n04517823,Vacuum,0.000109474604
n03733805,Measuring Cup,0.00010850309
n04370456,Sweatshirt,0.00010805513
n01729322,Hognose Snake,0.000107954605
n07873807,Pizza,0.00010615298
n02058221,Albatross,0.000104163555
n04090263,Rifle,9.834666e-05
n04265275,Space Heater,9.826801e-05
n04285008,Sports Car,9.7895536e-05
n04033995,Quilt,9.694066e-05
n02794156,Barometer,9.5286414e-05
n02841315,Binoculars,9.3470415e-05
n03662601,Lifeboat,9.073142e-05
n03868863,Oxygen Mask,8.743107e-05
n04037443,Racer,8.692177e-05
n03450230,Gown,8.683154e-05
n02804414,Bassinet,8.639393e-05
n04070727,Refrigerator,8.382678e-05
n02123045,Tabby,8.08771e-05
n03481172,Hammer,8.075802e-05
n03018349,China Cabinet,8.073476e-05
n04133789,Sandal,8.023516e-05
n04201297,Shoji,8.00276e-05
n02117135,Hyena,7.922638e-05
n09835506,Ballplayer,7.8741745e-05
n02978881,Cassette,7.7554025e-05
n04209239,Shower Curtain,7.694579e-05
n03127747,Crash Helmet,7.676337e-05
n12998815,Agaric,7.651909e-05
n03337140,File,7.538495e-05
n04525038,Velvet,7.241194e-05
n03761084,Microwave,7.222524e-05
n03124043,Cowboy Boot,7.107505e-05
n03141823,Crutch,7.067329e-05
n03970156,Plunger,7.063757e-05
n03775071,Mitten,7.0522605e-05
n04228054,Ski,7.0460424e-05
n02113799,Standard Poodle,6.985525e-05
n04009552,Projector,6.941905e-05
n02979186,Cassette Player,6.8816196e-05
n01755581,Diamondback,6.778136e-05
n02100236,German Short-Haired Pointer,6.729622e-05
n03935335,Piggy Bank,6.677213e-05
n03995372,Power Drill,6.563094e-05
n04311174,Steel Drum,6.534615e-05
n04154565,Screwdriver,6.475778e-05
n04376876,Syringe,6.4551896e-05
n03793489,Mouse,6.3376385e-05
n03325584,Feather Boa,6.328935e-05
n02860847,Bobsled,6.262668e-05
n03131574,Crib,6.2413106e-05
n03085013,Computer Keyboard,6.195375e-05
n03187595,Dial Telephone,6.15975e-05
n03623198,Knee Pad,6.143839e-05
n04229816,Ski Mask,6.1372804e-05
n02769748,Backpack,6.131348e-05
n01797886,Ruffed Grouse,6.1057326e-05
n01697457,African Crocodile,6.000619e-05
n02988304,Cd Player,5.985953e-05
n02088094,Afghan Hound,5.9813363e-05
n03876231,Paintbrush,5.977065e-05
n02094114,Norfolk Terrier,5.841202e-05
n04418357,Theater Curtain,5.838846e-05
n03400231,Frying Pan,5.8209604e-05
n01828970,Bee Eater,5.8197278e-05
n02777292,Balance Beam,5.8130103e-05
n03937543,Pill Bottle,5.7814475e-05
n04136333,Sarong,5.7806206e-05
n02105505,Komondor,5.75473e-05
n03535780,Horizontal Bar,5.7497047e-05
n02749479,Assault Rifle,5.740719e-05
n02056570,King Penguin,5.7312776e-05
n03649909,Lawn Mower,5.730993e-05
n03961711,Plate Rack,5.727278e-05
n04049303,Rain Barrel,5.669613e-05
n02883205,Bow Tie,5.575931e-05
n03866082,Overskirt,5.3565855e-05
n02951585,Can Opener,5.293659e-05
n03742115,Medicine Chest,5.289511e-05
n06359193,Web Site,5.2030966e-05
n02112137,Chow,5.1902804e-05
n04596742,Wok,5.1758027e-05
n03680355,Loafer,5.1221272e-05
n02123159,Tiger Cat,5.1136296e-05
n01632458,Spotted Salamander,5.092246e-05
n04336792,Stretcher,5.00564e-05
n02787622,Banjo,5.004733e-05
n02843684,Birdhouse,5.0015457e-05
n03355925,Flagpole,4.9908675e-05
n03814639,Neck Brace,4.9846556e-05
n03016953,Chiffonier,4.961237e-05
n04389033,Tank,4.921431e-05
n03770439,Miniskirt,4.9089955e-05
n02974003,Car Wheel,4.908541e-05
n03388549,Four-Poster,4.8947277e-05
n04200800,Shoe Shop,4.8901973e-05
n02992529,Cellular Telephone,4.8729118e-05
n04209133,Shower Cap,4.83696e-05
n04591157,Windsor Tie,4.8126556e-05
n02111500,Great Pyrenees,4.7634596e-05
n04344873,Studio Couch,4.7035206e-05
n03982430,Pool Table,4.6930407e-05
n04325704,Stole,4.683736e-05
n02870880,Bookcase,4.6752837e-05
n02098105,Soft-Coated Wheaten Terrier,4.6642348e-05
n03938244,Pillow,4.6606463e-05
n02443484,Black-Footed Ferret,4.637675e-05
n03492542,Hard Disc,4.6221023e-05
n03630383,Lab Coat,4.601194e-05
n01833805,Hummingbird,4.5971192e-05
n01491361,Tiger Shark,4.5919707e-05
n04542943,Waffle Iron,4.5777473e-05
n04371430,Swimming Trunks,4.5277473e-05
n02132136,Brown Bear,4.5021407e-05
n02892201,Brass,4.475488e-05
n04613696,Yurt,4.4548695e-05
n03691459,Loudspeaker,4.4334578e-05
n02093859,Kerry Blue Terrier,4.4211163e-05
n03902125,Pay-Phone,4.3890836e-05
n02786058,Band Aid,4.388397e-05
n03775546,Mixing Bowl,4.3832275e-05
n04330267,Stove,4.381447e-05
n03584829,Iron,4.3428878e-05
n02096294,Australian Terrier,4.309198e-05
n01872401,Echidna,4.277095e-05
n02817516,Bearskin,4.258539e-05
n03452741,Grand Piano,4.2375777e-05
n02091032,Italian Greyhound,4.233042e-05
n01817953,African Grey,4.2311127e-05
n03980874,Poncho,4.2284868e-05
n10148035,Groom,4.2191536e-05
n03710637,Maillot,4.215019e-05
n04040759,Radiator,4.155104e-05
n04252077,Snowmobile,4.1482544e-05
n03690938,Lotion,4.131227e-05
n04243546,Slot,4.1193263e-05
n03930313,Picket Fence,4.1129708e-05
n03045698,Cloak,4.099629e-05
n01622779,Great Grey Owl,4.098257e-05
n02111889,Samoyed,4.041524e-05
n02066245,Grey Whale,4.0409846e-05
n01860187,Black Swan,4.040064e-05
n03345487,Fire Engine,4.0161198e-05
n02096585,Boston Bull,4.0131104e-05
n04069434,Reflex Camera,4.010834e-05
n04548280,Wall Clock,4.0089868e-05
n02666196,Abacus,3.996169e-05
n03832673,Notebook,3.9665156e-05
n02112350,Keeshond,3.9632978e-05
n02916936,Bulletproof Vest,3.9304905e-05
n02089078,Black-And-Tan Coonhound,3.919844e-05
n02704792,Amphibian,3.905996e-05
n02123394,Persian Cat,3.9042494e-05
n03874293,Paddlewheel,3.8968246e-05
n02815834,Beaker,3.8945473e-05
n04266014,Space Shuttle,3.876594e-05
n03825788,Nipple,3.83951e-05
n02094433,Yorkshire Terrier,3.833144e-05
n03297495,Espresso Maker,3.8266357e-05
n02690373,Airliner,3.8155245e-05
n01753488,Horned Viper,3.808421e-05
n01984695,Spiny Lobster,3.7968963e-05
n02906734,Broom,3.7840884e-05
n01698640,American Alligator,3.7760743e-05
n04026417,Purse,3.7756712e-05
n03773504,Missile,3.769706e-05
n02114548,White Wolf,3.7619808e-05
n03776460,Mobile Home,3.7574915e-05
n04296562,Stage,3.7495698e-05
n01796340,Ptarmigan,3.7463673e-05
n03930630,Pickup,3.741026e-05
n02871525,Bookshop,3.7394748e-05
n02791270,Barbershop,3.7393605e-05
n02138441,Meerkat,3.7067308e-05
n02391049,Zebra,3.695038e-05
n04008634,Projectile,3.6791233e-05
n07695742,Pretzel,3.6740283e-05
n01560419,Bulbul,3.6664507e-05
n03259280,Dutch Oven,3.649552e-05
n02504013,Indian Elephant,3.6329737e-05
n02814860,Beacon,3.6233927e-05
n01773797,Garden Spider,3.622543e-05
n01776313,Tick,3.6088124e-05
n03908714,Pencil Sharpener,3.607309e-05
n03075370,Combination Lock,3.6040798e-05
n04252225,Snowplow,3.60364e-05
n02823428,Beer Bottle,3.5976787e-05
n01729977,Green Snake,3.595576e-05
n02124075,Egyptian Cat,3.594081e-05
n03529860,Home Theater,3.5878555e-05
n04584207,Wig,3.5785844e-05
n03534580,Hoopskirt,3.5596662e-05
n04515003,Upright,3.533265e-05
n03133878,Crock Pot,3.5310113e-05
n03272010,Electric Guitar,3.5259436e-05
n01795545,Black Grouse,3.524868e-05
n02457408,Three-Toed Sloth,3.516652e-05
n15075141,Toilet Tissue,3.5119967e-05
n01784675,Centipede,3.5108107e-05
n02028035,Redshank,3.507016e-05
n03642806,Laptop,3.4973473e-05
n03786901,Mortar,3.4950597e-05
n04435653,Tile Roof,3.4749555e-05
n02102973,Irish Water Spaniel,3.470385e-05
n02110341,Dalmatian,3.458237e-05
n03942813,Ping-Pong Ball,3.446723e-05
n02107312,Miniature Pinscher,3.4380202e-05
n03598930,Jigsaw Puzzle,3.4365614e-05
n04259630,Sombrero,3.4319695e-05
n03344393,Fireboat,3.4136738e-05
n02977058,Cash Machine,3.4044828e-05
n01798484,Prairie Chicken,3.383692e-05
n02174001,Rhinoceros Beetle,3.3805507e-05
n02089973,English Foxhound,3.366148e-05
n04429376,Throne,3.3519886e-05
n04532106,Vestment,3.3478227e-05
n02112018,Pomeranian,3.3343415e-05
n02088364,Beagle,3.32544e-05
n03843555,Oil Filter,3.283045e-05
n06596364,Comic Book,3.2781954e-05
n03841143,Odometer,3.274621e-05
n03954731,Plane,3.265303e-05
n04589890,Window Screen,3.2644995e-05
n03388043,Fountain,3.2570486e-05
n04536866,Violin,3.237977e-05
n02790996,Barbell,3.232445e-05
n04146614,School Bus,3.2274547e-05
n03787032,Mortarboard,3.2205124e-05
n01756291,Sidewinder,3.2023447e-05
n02869837,Bonnet,3.154598e-05
n04557648,Water Bottle,3.135881e-05
n04442312,Toaster,3.1357133e-05
n02089867,Walker Hound,3.1354324e-05
n01558993,Robin,3.1263462e-05
n02793495,Barn,3.1238993e-05
n03445777,Golf Ball,3.115337e-05
n02536864,Coho,3.111575e-05
n02104365,Schipperke,3.1056075e-05
n02807133,Bathing Cap,3.099305e-05
n03208938,Disk Brake,3.095749e-05
n03854065,Organ,3.092332e-05
n03063599,Coffee Mug,3.0827916e-05
n01855672,Goose,3.0681265e-05
n02133161,American Black Bear,3.0535986e-05
n06785654,Crossword Puzzle,3.0476256e-05
n04238763,Slide Rule,3.0448049e-05
n02107142,Doberman,3.037696e-05
n03633091,Ladle,3.029064e-05
n03379051,Football Helmet,3.0206578e-05
n02672831,Accordion,2.9922556e-05
n02097658,Silky Terrier,2.9832405e-05
n07836838,Chocolate Sauce,2.9651132e-05
n03710721,Maillot,2.951005e-05
n02088238,Basset,2.9497081e-05
n03000684,Chain Saw,2.9483805e-05
n03891332,Parking Meter,2.9360597e-05
n04005630,Prison,2.9256258e-05
n02099267,Flat-Coated Retriever,2.9123112e-05
n03584254,Ipod,2.887529e-05
n02115641,Dingo,2.8832197e-05
n04592741,Wing,2.868054e-05
n04149813,Scoreboard,2.8673021e-05
n02927161,Butcher Shop,2.8666296e-05
n04590129,Window Shade,2.8648423e-05
n02128925,Jaguar,2.8612e-05
n02226429,Grasshopper,2.8462695e-05
n02101388,Brittany Spaniel,2.8402499e-05
n02088466,Bloodhound,2.8246826e-05
n02077923,Sea Lion,2.824459e-05
n03992509,Potter'S Wheel,2.799399e-05
n01644373,Tree Frog,2.7968214e-05
n03950228,Pitcher,2.7930631e-05
n01855032,Red-Breasted Merganser,2.7926793e-05
n04482393,Tricycle,2.7924345e-05
n02102480,Sussex Spaniel,2.7845017e-05
n02879718,Bow,2.783562e-05
n04458633,Totem Pole,2.7775743e-05
n02096051,Airedale,2.7757842e-05
n02412080,Ram,2.7695069e-05
n04367480,Swab,2.7689814e-05
n02859443,Boathouse,2.7665583e-05
n04120489,Running Shoe,2.7543247e-05
n02454379,Armadillo,2.746296e-05
n03041632,Cleaver,2.7460603e-05
n03179701,Desk,2.7452092e-05
n03196217,Digital Clock,2.7450915e-05
n01742172,Boa Constrictor,2.7442722e-05
n04125021,Safe,2.7391081e-05
n02093428,American Staffordshire Terrier,2.7327156e-05
n01740131,Night Snake,2.7259455e-05
n03877845,Palace,2.7256492e-05
n02134084,Ice Bear,2.7142722e-05
n02509815,Lesser Panda,2.7127557e-05
n02437616,Llama,2.7113176e-05
n02109525,Saint Bernard,2.7097356e-05
n04532670,Viaduct,2.6995833e-05
n03857828,Oscilloscope,2.699241e-05
n03657121,Lens Cap,2.6960275e-05
n02116738,African Hunting Dog,2.6909645e-05
n02483362,Gibbon,2.6687047e-05
n01883070,Wombat,2.6675036e-05
n01914609,Sea Anemone,2.6660566e-05
n03838899,Oboe,2.665683e-05
n03125729,Cradle,2.660162e-05
n03888257,Parachute,2.6549307e-05
n02165456,Ladybug,2.6507716e-05
n04597913,Wooden Spoon,2.6489772e-05
n01882714,Koala,2.6486008e-05
n03220513,Dome,2.6471893e-05
n04554684,Washer,2.6454101e-05
n01665541,Leatherback Turtle,2.6353327e-05
n02676566,Acoustic Guitar,2.6152386e-05
n02894605,Breakwater,2.612043e-05
n02104029,Kuvasz,2.5911351e-05
n01774384,Black Widow,2.5878384e-05
n02510455,Giant Panda,2.5802825e-05
n02692877,Airship,2.5681918e-05
n01580077,Jay,2.5635964e-05
n02123597,Siamese Cat,2.5610403e-05
n01930112,Nematode,2.5580868e-05
n02669723,Academic Gown,2.5576672e-05
n03706229,Magnetic Compass,2.5509486e-05
n01955084,Chiton,2.5456968e-05
n02107574,Greater Swiss Mountain Dog,2.541064e-05
n02607072,Anemone Fish,2.5372841e-05
n07248320,Book Jacket,2.536464e-05
n04263257,Soup Bowl,2.5357505e-05
n04612504,Yawl,2.531971e-05
n02981792,Catamaran,2.5312322e-05
n07584110,Consomme,2.5290123e-05
n04147183,Schooner,2.5289208e-05
n02097130,Giant Schnauzer,2.5171474e-05
n04443257,Tobacco Shop,2.5168161e-05
n07880968,Burrito,2.5017998e-05
n04465501,Tractor,2.5004902e-05
n04326547,Stone Wall,2.4951827e-05
n02085936,Maltese Dog,2.4898678e-05
n02489166,Proboscis Monkey,2.4823968e-05
n04356056,Sunglasses,2.4819328e-05
n02101556,Clumber,2.4815543e-05
n07613480,Trifle,2.4759187e-05
n04553703,Washbasin,2.4697376e-05
n03160309,Dam,2.4583502e-05
n07831146,Carbonara,2.4567775e-05
n02328150,Angora,2.4552104e-05
n02106382,Bouvier Des Flandres,2.4432748e-05
n02051845,Pelican,2.4385305e-05
n04116512,Rubber Eraser,2.4367962e-05
n02410509,Bison,2.4213496e-05
n02802426,Basketball,2.414455e-05
n01749939,Green Mamba,2.406111e-05
n03777754,Modem,2.4037878e-05
n03884397,Panpipe,2.403398e-05
n02804610,Bassoon,2.4011826e-05
n03692522,Loupe,2.3922204e-05
n03903868,Pedestal,2.3801096e-05
n02865351,Bolo Tie,2.3754294e-05
n04417672,Thatch,2.3705345e-05
n04398044,Teapot,2.3671435e-05
n03255030,Dumbbell,2.3665723e-05
n02437312,Arabian Camel,2.365733e-05
n02992211,Cello,2.3604887e-05
n13054560,Bolete,2.3591632e-05
n02687172,Aircraft Carrier,2.3570989e-05
n03933933,Pier,2.35047e-05
n01818515,Macaw,2.3477167e-05
n02113712,Miniature Poodle,2.3460067e-05
n07802026,Hay,2.326618e-05
n03920288,Petri Dish,2.3263474e-05
n04562935,Water Tower,2.3185114e-05
n02950826,Cannon,2.304355e-05
n04525305,Vending Machine,2.2984139e-05
n07747607,Orange,2.2982671e-05
n03476991,Hair Spray,2.2845197e-05
n03314780,Face Powder,2.2782016e-05
n04074963,Remote Control,2.27793e-05
n02317335,Starfish,2.2751337e-05
n07734744,Mushroom,2.2714308e-05
n02640242,Sturgeon,2.2703847e-05
n07716358,Zucchini,2.2682465e-05
n03047690,Clog,2.2666572e-05
n07583066,Guacamole,2.257069e-05
n04509417,Unicycle,2.2476606e-05
n02114367,Timber Wolf,2.2467219e-05
n04179913,Sewing Machine,2.2449934e-05
n07717556,Butternut Squash,2.2444307e-05
n02094258,Norwich Terrier,2.2354481e-05
n04380533,Table Lamp,2.235043e-05
n02130308,Cheetah,2.2302991e-05
n02098286,West Highland White Terrier,2.2290636e-05
n01534433,Junco,2.2265736e-05
n02018207,American Coot,2.219787e-05
n13052670,Hen-Of-The-Woods,2.2163811e-05
n03032252,Cinema,2.2161827e-05
n04355933,Sunglass,2.2155486e-05
n02782093,Balloon,2.2143488e-05
n02834397,Bib,2.1936703e-05
n01682714,American Chameleon,2.1850285e-05
n02268443,Dragonfly,2.183056e-05
n01806567,Quail,2.1830268e-05
n04041544,Radio,2.180343e-05
n02667093,Abaya,2.1735477e-05
n02088632,Bluetick,2.170563e-05
n04487081,Trolleybus,2.1677246e-05
n02172182,Dung Beetle,2.16261e-05
n03724870,Mask,2.1511014e-05
n03602883,Joystick,2.151042e-05
n02190166,Fly,2.1370764e-05
n01644900,Tailed Frog,2.1329248e-05
n01631663,Eft,2.1318245e-05
n04311004,Steel Arch Bridge,2.1281317e-05
n03782006,Monitor,2.1257098e-05
n04501370,Turnstile,2.122493e-05
n07615774,Ice Lolly,2.1173153e-05
n07590611,Hot Pot,2.1153355e-05
n03485407,Hand-Held Computer,2.1150834e-05
n09246464,Cliff,2.11493e-05
n02795169,Barrel,2.1138712e-05
n03197337,Digital Watch,2.1105698e-05
n03291819,Envelope,2.1070484e-05
n01843065,Jacamar,2.0982912e-05
n01608432,Kite,2.097849e-05
n02093647,Bedlington Terrier,2.094842e-05
n02276258,Admiral,2.0919913e-05
n04372370,Switch,2.0914387e-05
n03240683,Drilling Platform,2.0802374e-05
n01981276,King Crab,2.0674652e-05
n04332243,Strainer,2.0580914e-05
n02808440,Bathtub,2.0573358e-05
n03788365,Mosquito Net,2.0553178e-05
n01843383,Toucan,2.0549436e-05
n02025239,Ruddy Turnstone,2.0542284e-05
n07860988,Dough,2.054203e-05
n02099429,Curly-Coated Retriever,2.052926e-05
n03924679,Photocopier,2.0505662e-05
n02321529,Sea Cucumber,2.0481524e-05
n03594945,Jeep,2.044901e-05
n07742313,Granny Smith,2.0415358e-05
n01739381,Vine Snake,2.0340285e-05
n02840245,Binder,2.0274383e-05
n02256656,Cicada,2.0266862e-05
n03599486,Jinrikisha,2.0228106e-05
n04118776,Rule,2.022774e-05
n02109961,Eskimo Dog,2.020056e-05
n02480855,Gorilla,2.017528e-05
n04462240,Toyshop,2.0102241e-05
n07753592,Banana,2.0078063e-05
n01983481,American Lobster,2.0052841e-05
n03127925,Crate,2.0019153e-05
n01494475,Hammerhead,1.9891875e-05
n02012849,Crane,1.9881956e-05
n02727426,Apiary,1.988042e-05
n02098413,Lhasa,1.9798494e-05
n03444034,Go-Kart,1.9797362e-05
n04141975,Scale,1.979725e-05
n07720875,Bell Pepper,1.9748164e-05
n03017168,Chime,1.9703093e-05
n03384352,Forklift,1.9679319e-05
n02504458,African Elephant,1.9642304e-05
n01582220,Magpie,1.9580977e-05
n03495258,Harp,1.954484e-05
n03908618,Pencil Box,1.9537236e-05
n04522168,Vase,1.9476682e-05
n03983396,Pop Bottle,1.9452607e-05
n01484850,Great White Shark,1.9443407e-05
n02097047,Miniature Schnauzer,1.9428522e-05
n03720891,Maraca,1.9423504e-05
n03271574,Electric Fan,1.9410576e-05
n02837789,Bikini,1.9305018e-05
n07684084,French Loaf,1.9292484e-05
n03666591,Lighter,1.927562e-05
n01986214,Hermit Crab,1.9240631e-05
n02948072,Candle,1.9202998e-05
n03216828,Dock,1.9159133e-05
n04486054,Triumphal Arch,1.9061881e-05
n01734418,King Snake,1.903516e-05
n04254680,Soccer Ball,1.9021823e-05
n03888605,Parallel Bars,1.9010107e-05
n02097209,Standard Schnauzer,1.8998146e-05
n02106662,German Shepherd,1.8893405e-05
n02105641,Old English Sheepdog,1.8875899e-05
n03595614,Jersey,1.8871093e-05
n02835271,Bicycle-Built-For-Two,1.8821343e-05
n01910747,Jellyfish,1.8778546e-05
n02441942,Weasel,1.8752597e-05
n03759954,Microphone,1.8743782e-05
n03100240,Convertible,1.8689128e-05
n02074367,Dugong,1.8613408e-05
n03590841,Jack-O'-Lantern,1.8589353e-05
n02128385,Leopard,1.8545508e-05
n02033041,Dowitcher,1.8494271e-05
n02110185,Siberian Husky,1.8470688e-05
n03126707,Crane,1.8466073e-05
n04258138,Solar Dish,1.8425473e-05
n02395406,Hog,1.8408506e-05
n03717622,Manhole Cover,1.83841e-05
n04099969,Rocking Chair,1.8314404e-05
n03095699,Container Ship,1.8269013e-05
n02356798,Fox Squirrel,1.825663e-05
n03764736,Milk Can,1.8240671e-05
n02114712,Red Wolf,1.8212215e-05
n03929855,Pickelhaube,1.818892e-05
n07717410,Acorn Squash,1.8152392e-05
n01614925,Bald Eagle,1.8149969e-05
n04162706,Seat Belt,1.8141092e-05
n03697007,Lumbermill,1.814066e-05
n02108089,Boxer,1.8020424e-05
n01924916,Flatworm,1.7984832e-05
n02128757,Snow Leopard,1.7964743e-05
n02102040,English Springer,1.7956761e-05
n13133613,Ear,1.788e-05
n02492035,Capuchin,1.7869552e-05
n04355338,Sundial,1.7797252e-05
n01693334,Green Lizard,1.778234e-05
n02095570,Lakeland Terrier,1.7755328e-05
n03498962,Hatchet,1.76925e-05
n03944341,Pinwheel,1.7680559e-05
n02106166,Border Collie,1.7662713e-05
n02091467,Norwegian Elkhound,1.7655588e-05
n02125311,Cougar,1.7533952e-05
n01641577,Bullfrog,1.7422673e-05
n02699494,Altar,1.7409833e-05
n02002556,White Stork,1.7398695e-05
n02823750,Beer Glass,1.7380553e-05
n04493381,Tub,1.7340042e-05
n02110806,Basenji,1.7339744e-05
n07718472,Cucumber,1.7287137e-05
n07714990,Broccoli,1.7253176e-05
n02346627,Porcupine,1.7249655e-05
n04505470,Typewriter Keyboard,1.7247386e-05
n03180011,Desktop Computer,1.7222499e-05
n02110958,Pug,1.7190945e-05
n03661043,Library,1.7187043e-05
n02500267,Indri,1.7146083e-05
n13044778,Earthstar,1.713969e-05
n04523525,Vault,1.7094782e-05
n01537544,Indigo Bunting,1.7089385e-05
n02090379,Redbone,1.708642e-05
n02415577,Bighorn,1.7079528e-05
n03673027,Liner,1.7034941e-05
n03721384,Marimba,1.7028931e-05
n04254120,Soap Dispenser,1.7020715e-05
n03538406,Horse Cart,1.7012117e-05
n01945685,Slug,1.6992364e-05
n03496892,Harvester,1.6968948e-05
