Synset,Name,Probabilities
n04485082,Tripod,0.8833882
n02841315,Binoculars,0.06614038
n04069434,Reflex Camera,0.009668661
n04009552,Projector,0.0020575295
n02769748,Backpack,0.0014487342
n03657121,Lens Cap,0.001064635
n03063689,Coffeepot,0.0009885795
n03297495,Espresso Maker,0.00090709596
n02791124,Barber Chair,0.00088330434
n03995372,Power Drill,0.0007597411
n03976467,Polaroid Camera,0.00064167974
n02791270,Barbershop,0.0005165562
n04286575,Spotlight,0.000350464
n03623198,Knee Pad,0.0003157311
n04517823,Vacuum,0.0003154238
n07920052,Espresso,0.00026562408
n04479046,Trench Coat,0.00026124224
n03782006,Monitor,0.0002098564
n03891332,Parking Meter,0.00020445387
n03063599,Coffee Mug,0.00018026048
n02749479,Assault Rifle,0.00017705823
n03692522,Loupe,0.00017399364
n02097298,Scotch Terrier,0.00017174563
n04554684,Washer,0.00016592523
n03141823,Crutch,0.00014610156
n02172182,Dung Beetle,0.00014534098
n03866082,Overskirt,0.00014082617
n03527444,Holster,0.00013799097
n03759954,Microphone,0.00013290155
n04023962,Punching Bag,0.00012980767
n03249569,Drum,0.0001293397
n03902125,Pay-Phone,0.00012871485
n03691459,Loudspeaker,0.00012657836
n03179701,Desk,0.00012283569
n04507155,Umbrella,0.00012222197
n02950826,Cannon,0.00012023292
n02992211,Cello,0.00011768093
n03680355,Loafer,0.000115220144
n04328186,Stopwatch,0.00011460917
n03127925,Crate,0.000113697
n04367480,Swab,0.000113672606
n02167151,Ground Beetle,0.000113129274
n04239074,Sliding Door,0.00011162409
n02776631,Bakery,0.00011121329
n04557648,Water Bottle,0.000108371
n03534580,Hoopskirt,0.00010561162
n04399382,Teddy,0.00010537349
n02219486,Ant,0.000104631275
n03124043,Cowboy Boot,0.00010154895
n02168699,Long-Horned Beetle,9.902096e-05
n04070727,Refrigerator,9.901595e-05
n03991062,Pot,9.853234e-05
n03899768,Patio,9.594832e-05
n01641577,Bullfrog,9.475437e-05
n04229816,Ski Mask,9.2046015e-05
n03958227,Plastic Bag,9.138668e-05
n03775546,Mixing Bowl,8.968879e-05
n03709823,Mailbag,8.726526e-05
n04090263,Rifle,8.712133e-05
n02795169,Barrel,8.633097e-05
n02104365,Schipperke,8.521516e-05
n02101556,Clumber,8.500972e-05
n02013706,Limpkin,8.43242e-05
n07590611,Hot Pot,8.3783765e-05
n07565083,Menu,8.345115e-05
n03594734,Jean,8.279541e-05
n04235860,Sleeping Bag,8.2730374e-05
n04019541,Puck,8.1795246e-05
n04209133,Shower Cap,8.160941e-05
n04542943,Waffle Iron,8.140583e-05
n03483316,Hand Blower,8.017318e-05
n03259280,Dutch Oven,7.994291e-05
n03452741,Grand Piano,7.894218e-05
n02097130,Giant Schnauzer,7.7578334e-05
n03425413,Gas Pump,7.7528784e-05
n02869837,Bonnet,7.743781e-05
n07860988,Dough,7.605613e-05
n03424325,Gasmask,7.561771e-05
n04560804,Water Jug,7.55555e-05
n01698640,American Alligator,7.508172e-05
n03018349,China Cabinet,7.441457e-05
n03602883,Joystick,7.419058e-05
n02092002,Scottish Deerhound,7.3955984e-05
n02939185,Caldron,7.3852934e-05
n02111889,Samoyed,7.3381714e-05
n04081281,Restaurant,7.212989e-05
n02177972,Weevil,7.189118e-05
n04044716,Radio Telescope,7.128887e-05
n02091032,Italian Greyhound,7.1283095e-05
n04049303,Rain Barrel,6.9964844e-05
n02093991,Irish Terrier,6.8822425e-05
n03126707,Crane,6.874088e-05
n02169497,Leaf Beetle,6.8724505e-05
n02676566,Acoustic Guitar,6.8408466e-05
n04153751,Screw,6.807656e-05
n03223299,Doormat,6.6704466e-05
n02091244,Ibizan Hound,6.642939e-05
n03956157,Planetarium,6.584923e-05
n02095570,Lakeland Terrier,6.544279e-05
n02165105,Tiger Beetle,6.5277374e-05
n03461385,Grocery Store,6.467685e-05
n06874185,Traffic Light,6.4082036e-05
n01755581,Diamondback,6.394206e-05
n02109525,Saint Bernard,6.36127e-05
n01806567,Quail,6.298778e-05
n01735189,Garter Snake,6.238595e-05
n03131574,Crib,6.185166e-05
n01774384,Black Widow,6.1654486e-05
n03388043,Fountain,6.1082115e-05
n02096294,Australian Terrier,6.0994218e-05
n04204238,Shopping Basket,6.0490245e-05
n02916936,Bulletproof Vest,6.0465845e-05
n04442312,Toaster,6.0430102e-05
n03207941,Dishwasher,6.0260794e-05
n02229544,Cricket,6.0028153e-05
n02108089,Boxer,5.923026e-05
n02093256,Staffordshire Bullterrier,5.8921356e-05
n04350905,Suit,5.850829e-05
n04204347,Shopping Cart,5.8460377e-05
n03992509,Potter'S Wheel,5.80538e-05
n02108000,Entlebucher,5.777918e-05
n03125729,Cradle,5.75374e-05
n03761084,Microwave,5.6538345e-05
n02747177,Ashcan,5.640021e-05
n03791053,Motor Scooter,5.6105426e-05
n04501370,Turnstile,5.5608903e-05
n01694178,African Chameleon,5.516757e-05
n02108422,Bull Mastiff,5.5121873e-05
n02096051,Airedale,5.5008182e-05
n03676483,Lipstick,5.492185e-05
n01773157,Black And Gold Garden Spider,5.3615568e-05
n04270147,Spatula,5.36011e-05
n03661043,Library,5.353362e-05
n04355933,Sunglass,5.3519223e-05
n02094114,Norfolk Terrier,5.3488406e-05
n02971356,Carton,5.3382e-05
n03982430,Pool Table,5.3371463e-05
n01917289,Brain Coral,5.3056516e-05
n01986214,Hermit Crab,5.2850373e-05
n02483708,Siamang,5.2819134e-05
n04263257,Soup Bowl,5.241419e-05
n03255030,Dumbbell,5.2343607e-05
n04120489,Running Shoe,5.22979e-05
n03764736,Milk Can,5.2223095e-05
n01644373,Tree Frog,5.197437e-05
n03109150,Corkscrew,5.180651e-05
n03666591,Lighter,5.1642e-05
n03476991,Hair Spray,5.0998267e-05
n15075141,Toilet Tissue,5.0935563e-05
n07697313,Cheeseburger,5.0723873e-05
n02119789,Kit Fox,5.0335715e-05
n03208938,Disk Brake,5.0153867e-05
n03920288,Petri Dish,4.9956147e-05
n03201208,Dining Table,4.9953003e-05
n03970156,Plunger,4.9805778e-05
n02823428,Beer Bottle,4.929519e-05
n02099429,Curly-Coated Retriever,4.9238715e-05
n07717410,Acorn Squash,4.9131017e-05
n02109047,Great Dane,4.902304e-05
n02093754,Border Terrier,4.88745e-05
n02110627,Affenpinscher,4.8839138e-05
n04447861,Toilet Seat,4.8619695e-05
n01737021,Water Snake,4.8263835e-05
n01697457,African Crocodile,4.7814454e-05
n03188531,Diaper,4.7756716e-05
n03584829,Iron,4.7756257e-05
n02667093,Abaya,4.7603382e-05
n01644900,Tailed Frog,4.741721e-05
n02398521,Hippopotamus,4.7285936e-05
n04404412,Television,4.7058078e-05
n07873807,Pizza,4.679743e-05
n01537544,Indigo Bunting,4.6563e-05
n02423022,Gazelle,4.641448e-05
n04141076,Sax,4.6355908e-05
n04392985,Tape Player,4.6348305e-05
n03933933,Pier,4.6286907e-05
n04550184,Wardrobe,4.617853e-05
n02412080,Ram,4.6129804e-05
n01819313,Sulphur-Crested Cockatoo,4.5788893e-05
n02442845,Mink,4.5742632e-05
n02687172,Aircraft Carrier,4.5578377e-05
n02112137,Chow,4.5463683e-05
n03220513,Dome,4.5197772e-05
n04146614,School Bus,4.4449796e-05
n01695060,Komodo Dragon,4.4368102e-05
n09193705,Alp,4.4281147e-05
n02133161,American Black Bear,4.4213717e-05
n03887697,Paper Towel,4.4172753e-05
n06794110,Street Sign,4.3968073e-05
n03733805,Measuring Cup,4.3656917e-05
n04458633,Totem Pole,4.3566582e-05
n01692333,Gila Monster,4.3467764e-05
n02281787,Lycaenid,4.3425007e-05
n07613480,Trifle,4.33373e-05
n02101388,Brittany Spaniel,4.33249e-05
n01685808,Whiptail,4.326854e-05
n03384352,Forklift,4.3263877e-05
n04154565,Screwdriver,4.322886e-05
n03133878,Crock Pot,4.321229e-05
n02106382,Bouvier Des Flandres,4.3207183e-05
n02319095,Sea Urchin,4.3149e-05
n07715103,Cauliflower,4.311161e-05
n02137549,Mongoose,4.306415e-05
n02486410,Baboon,4.2981515e-05
n02814533,Beach Wagon,4.2903746e-05
n03344393,Fireboat,4.245513e-05
n03857828,Oscilloscope,4.211506e-05
n02879718,Bow,4.2073752e-05
n07614500,Ice Cream,4.2050528e-05
n03146219,Cuirass,4.1898653e-05
n07697537,Hotdog,4.1797124e-05
n03495258,Harp,4.1654388e-05
n02099267,Flat-Coated Retriever,4.1595875e-05
n02102973,Irish Water Spaniel,4.1284417e-05
n06359193,Web Site,4.1195297e-05
n09428293,Seashore,4.117507e-05
n02105251,Briard,4.10912e-05
n04462240,Toyshop,4.106413e-05
n01774750,Tarantula,4.1032148e-05
n03290653,Entertainment Center,4.0879353e-05
n03187595,Dial Telephone,4.082329e-05
n03947888,Pirate,4.070053e-05
n02825657,Bell Cote,4.0561186e-05
n02802426,Basketball,4.05056e-05
n09288635,Geyser,4.0464638e-05
n03443371,Goblet,4.0413113e-05
n04311174,Steel Drum,4.0236562e-05
n04179913,Sewing Machine,3.9921495e-05
n04008634,Projectile,3.9918905e-05
n02106166,Border Collie,3.978683e-05
n06785654,Crossword Puzzle,3.9716168e-05
n07930864,Cup,3.9669227e-05
n02107312,Miniature Pinscher,3.95347e-05
n04133789,Sandal,3.9423034e-05
n04398044,Teapot,3.9398525e-05
n02093428,American Staffordshire Terrier,3.937967e-05
n07714571,Head Cabbage,3.9269373e-05
n03706229,Magnetic Compass,3.9247807e-05
n07871810,Meat Loaf,3.895742e-05
n03642806,Laptop,3.89273e-05
n07711569,Mashed Potato,3.885709e-05
n07714990,Broccoli,3.8816717e-05
n02486261,Patas,3.8779865e-05
n07716358,Zucchini,3.8708957e-05
n03763968,Military Uniform,3.8680395e-05
n02088632,Bluetick,3.8628234e-05
n02095889,Sealyham Terrier,3.8566064e-05
n02790996,Barbell,3.853132e-05
n02655020,Puffer,3.8487473e-05
n07892512,Red Wine,3.840212e-05
n01945685,Slug,3.8343052e-05
n09468604,Valley,3.832949e-05
n02106030,Collie,3.816753e-05
n02930766,Cab,3.8075952e-05
n01756291,Sidewinder,3.8059105e-05
n03942813,Ping-Pong Ball,3.7749935e-05
n02492660,Howler Monkey,3.7738773e-05
n02110806,Basenji,3.767225e-05
n03376595,Folding Chair,3.765465e-05
n01592084,Chickadee,3.765436e-05
n03485794,Handkerchief,3.7480066e-05
n02817516,Bearskin,3.745209e-05
n03271574,Electric Fan,3.7353282e-05
n02098286,West Highland White Terrier,3.724774e-05
n03617480,Kimono,3.7206984e-05
n02395406,Hog,3.7179954e-05
n02963159,Cardigan,3.702388e-05
n04356056,Sunglasses,3.6926027e-05
n02134418,Sloth Bear,3.6910147e-05
n04596742,Wok,3.6765654e-05
n02105056,Groenendael,3.662651e-05
n04201297,Shoji,3.65186e-05
n01955084,Chiton,3.6503243e-05
n02643566,Lionfish,3.630227e-05
n04613696,Yurt,3.6238485e-05
n01687978,Agama,3.6046982e-05
n04515003,Upright,3.5737135e-05
n01629819,European Fire Salamander,3.5665096e-05
n04540053,Volleyball,3.5641802e-05
