Synset,Name,Probabilities
n02749479,Assault Rifle,0.66375786
n03763968,Military Uniform,0.09403979
n04090263,Rifle,0.064338006
n03424325,Gasmask,0.028601296
n03868863,Oxygen Mask,0.015590951
n02916936,Bulletproof Vest,0.009878043
n02841315,Binoculars,0.009555847
n03534580,Hoopskirt,0.007923236
n04209133,Shower Cap,0.0042207935
n04479046,Trench Coat,0.0028414747
n03478589,Half Track,0.002764078
n04008634,Projectile,0.0024623862
n02769748,Backpack,0.0020814005
n04336792,Stretcher,0.001694898
n04069434,Reflex Camera,0.0014531057
n03127747,Crash Helmet,0.0012944643
n04485082,Tripod,0.0012725143
n03623198,Knee Pad,0.0010147435
n03866082,Overskirt,0.0008968673
n04229816,Ski Mask,0.0008850333
n04389033,Tank,0.00084761105
n03630383,Lab Coat,0.0008370321
n03884397,Panpipe,0.00077971054
n03709823,Mailbag,0.00070818246
n04153751,Screw,0.000707878
n03920288,Petri Dish,0.0006493082
n03888257,Parachute,0.0006145636
n04557648,Water Bottle,0.00060918
n03786901,Mortar,0.0005904854
n09229709,Bubble,0.00058983755
n03527444,Holster,0.0005623035
n07714571,Head Cabbage,0.0005478295
n02704792,Amphibian,0.0005476978
n13052670,Hen-Of-The-Woods,0.00052859285
n07715103,Cauliflower,0.00052353955
n04026417,Purse,0.0005080392
n01665541,Leatherback Turtle,0.0005037535
n03958227,Plastic Bag,0.00049000414
n07880968,Burrito,0.00047577426
n04086273,Revolver,0.00045984192
n03692522,Loupe,0.0004593515
n01986214,Hermit Crab,0.00045820253
n03494278,Harmonica,0.00044365352
n01667778,Terrapin,0.0004332672
n02869837,Bonnet,0.00043000045
n03657121,Lens Cap,0.00041537973
n03724870,Mask,0.00040057232
n03803284,Muzzle,0.00039748233
n04286575,Spotlight,0.00039067573
n02190166,Fly,0.0003866569
n02486410,Baboon,0.00038073893
n03976467,Polaroid Camera,0.0003659686
n04235860,Sleeping Bag,0.00034555228
n02165105,Tiger Beetle,0.0003358198
n02672831,Accordion,0.0003345265
n02422106,Hartebeest,0.0003263171
n02640242,Sturgeon,0.00032259783
n03874599,Padlock,0.0003222928
n04509417,Unicycle,0.00031547563
n03788365,Mosquito Net,0.00031254836
n03089624,Confectionery,0.00029991267
n02879718,Bow,0.00029694242
n04044716,Radio Telescope,0.00027723212
n03980874,Poncho,0.0002696717
n03045698,Cloak,0.00025843846
n07248320,Book Jacket,0.0002568997
n02950826,Cannon,0.0002548815
n03538406,Horse Cart,0.0002520356
n03814639,Neck Brace,0.00024729763
n04462240,Toyshop,0.00024485946
n04133789,Sandal,0.00024358885
n03208938,Disk Brake,0.00024254386
n03617480,Kimono,0.00024244707
n03825788,Nipple,0.0002398685
n02939185,Caldron,0.00023801817
n13040303,Stinkhorn,0.00023469952
n02687172,Aircraft Carrier,0.00023094736
n01819313,Sulphur-Crested Cockatoo,0.00023034248
n07930864,Cup,0.00022864477
n03404251,Fur Coat,0.0002272434
n02971356,Carton,0.00022366755
n03146219,Cuirass,0.0002214728
n02437312,Arabian Camel,0.00021547469
n03124170,Cowboy Hat,0.00020771721
n03929855,Pickelhaube,0.00020698376
n02172182,Dung Beetle,0.00020571996
n02422699,Impala,0.00020566996
n01768244,Trilobite,0.00020479875
n01644900,Tailed Frog,0.00020213384
n02977058,Cash Machine,0.00020150965
n03773504,Missile,0.00020038398
n01532829,House Finch,0.0001957544
n02099429,Curly-Coated Retriever,0.00019574189
n02396427,Wild Boar,0.00019432793
n02727426,Apiary,0.00019038419
n02099849,Chesapeake Bay Retriever,0.00019004858
n02965783,Car Mirror,0.00018900802
n03127925,Crate,0.00018661158
n02099267,Flat-Coated Retriever,0.00018658843
n02236044,Mantis,0.00018526372
n04461696,Tow Truck,0.00018328826
n03000684,Chain Saw,0.00018225568
n02747177,Ashcan,0.00018164593
n04399382,Teddy,0.00018161164
n07734744,Mushroom,0.00018057662
