Synset,Name,Probabilities
n02877765,Bottlecap,0.9982529
n03983396,Pop Bottle,8.1704726e-05
n02776631,Bakery,5.178531e-05
n11939491,Daisy,3.3246877e-05
n03866082,Overskirt,3.091794e-05
n01914609,Sea Anemone,2.7961456e-05
n02823428,Beer Bottle,2.30218e-05
n02730930,Apron,2.1287642e-05
n04330267,Stove,2.0561802e-05
n02486261,Patas,1.3575828e-05
n02363005,Beaver,1.3289083e-05
n07875152,Potpie,1.2388016e-05
n04522168,Vase,1.1863328e-05
n02951585,Can Opener,1.1831781e-05
n03775546,Mixing Bowl,1.0896954e-05
n02488702,Colobus,1.0293807e-05
n03929855,Pickelhaube,9.558942e-06
n12998815,Agaric,8.954866e-06
n02106382,Bouvier Des Flandres,8.949854e-06
n03697007,Lumbermill,8.0392865e-06
n04487394,Trombone,7.684042e-06
n02799071,Baseball,7.26747e-06
n04525038,Velvet,6.8160966e-06
n04428191,Thresher,6.578981e-06
n01592084,Chickadee,6.400279e-06
n07745940,Strawberry,6.10921e-06
n02910353,Buckle,5.747579e-06
n12267677,Acorn,5.512232e-06
n01729322,Hognose Snake,5.499687e-06
n01917289,Brain Coral,5.4633556e-06
n02395406,Hog,5.198753e-06
n02504013,Indian Elephant,5.1772654e-06
n02091635,Otterhound,4.955866e-06
n03325584,Feather Boa,4.9262035e-06
n03961711,Plate Rack,4.8728944e-06
n02097209,Standard Schnauzer,4.847772e-06
n03447721,Gong,4.6623677e-06
n01735189,Garter Snake,4.6081236e-06
n02481823,Chimpanzee,4.570637e-06
n02489166,Proboscis Monkey,4.545963e-06
n01776313,Tick,4.4982485e-06
n02319095,Sea Urchin,4.4704334e-06
n01616318,Vulture,4.455056e-06
n02109525,Saint Bernard,4.4270946e-06
n03891332,Parking Meter,4.4068333e-06
n03938244,Pillow,4.372481e-06
n03249569,Drum,4.36169e-06
n04019541,Puck,4.3560735e-06
n04579145,Whiskey Jug,4.2312786e-06
n03930630,Pickup,4.1958324e-06
n02417914,Ibex,4.1947965e-06
n03976657,Pole,4.1581925e-06
n03930313,Picket Fence,4.041987e-06
n02787622,Banjo,4.034539e-06
n09193705,Alp,4.025772e-06
n01955084,Chiton,3.888832e-06
n07697313,Cheeseburger,3.875537e-06
n07871810,Meat Loaf,3.8558574e-06
n02133161,American Black Bear,3.835067e-06
n02089867,Walker Hound,3.651133e-06
n07579787,Plate,3.6218908e-06
n02879718,Bow,3.5967666e-06
n03481172,Hammer,3.5733024e-06
n04228054,Ski,3.5416153e-06
n04090263,Rifle,3.525904e-06
n01534433,Junco,3.5251173e-06
n04252225,Snowplow,3.4903403e-06
n07718747,Artichoke,3.4811953e-06
n03000684,Chain Saw,3.4743034e-06
n03944341,Pinwheel,3.4298992e-06
n03187595,Dial Telephone,3.4208763e-06
n02102480,Sussex Spaniel,3.3980443e-06
n03075370,Combination Lock,3.3876418e-06
n03018349,China Cabinet,3.3476827e-06
n07248320,Book Jacket,3.3335757e-06
n02102177,Welsh Springer Spaniel,3.3054955e-06
n07695742,Pretzel,3.2947037e-06
n07730033,Cardoon,3.291378e-06
n04069434,Reflex Camera,3.259874e-06
n02120079,Arctic Fox,3.2467342e-06
n03388549,Four-Poster,3.1882971e-06
n02835271,Bicycle-Built-For-Two,3.1861512e-06
n04465501,Tractor,3.166492e-06
n12768682,Buckeye,3.1370357e-06
n03240683,Drilling Platform,3.1345357e-06
n04532106,Vestment,3.1054508e-06
n04507155,Umbrella,3.099625e-06
n01737021,Water Snake,3.0808255e-06
n06794110,Street Sign,3.0806552e-06
n02006656,Spoonbill,3.0623567e-06
n01695060,Komodo Dragon,3.0458189e-06
n02085936,Maltese Dog,3.0239237e-06
n03776460,Mobile Home,2.9866085e-06
n01742172,Boa Constrictor,2.9728208e-06
n07932039,Eggnog,2.9283033e-06
n02480495,Orangutan,2.90467e-06
n02129604,Tiger,2.9009273e-06
n03874293,Paddlewheel,2.896797e-06
n02071294,Killer Whale,2.8636737e-06
n02007558,Flamingo,2.8558327e-06
n09835506,Ballplayer,2.8228521e-06
n03297495,Espresso Maker,2.8200698e-06
n09421951,Sandbar,2.8129225e-06
n02094114,Norfolk Terrier,2.79747e-06
n03888605,Parallel Bars,2.7896563e-06
n02804610,Bassoon,2.7673477e-06
n03014705,Chest,2.7141998e-06
n03717622,Manhole Cover,2.7086794e-06
n02086079,Pekinese,2.699424e-06
n01828970,Bee Eater,2.6916039e-06
n02123159,Tiger Cat,2.6622358e-06
n02747177,Ashcan,2.660878e-06
n03792782,Mountain Bike,2.653744e-06
n03787032,Mortarboard,2.6464782e-06
n03670208,Limousine,2.6388318e-06
n02802426,Basketball,2.6290554e-06
n02823750,Beer Glass,2.6193402e-06
n04070727,Refrigerator,2.601952e-06
n02410509,Bison,2.5897573e-06
n02093991,Irish Terrier,2.586741e-06
n03127925,Crate,2.5839722e-06
n03125729,Cradle,2.5831444e-06
n04335435,Streetcar,2.5825286e-06
n03196217,Digital Clock,2.5772413e-06
n01484850,Great White Shark,2.5701404e-06
n02108089,Boxer,2.5691456e-06
n04591157,Windsor Tie,2.5605086e-06
n02085782,Japanese Spaniel,2.5564461e-06
n02101006,Gordon Setter,2.5036384e-06
n03384352,Forklift,2.500131e-06
n01697457,African Crocodile,2.4889425e-06
n02794156,Barometer,2.4609826e-06
n02092002,Scottish Deerhound,2.446136e-06
n02777292,Balance Beam,2.4186131e-06
