Synset,Name,Probabilities
n03478589,Half Track,0.94184244
n04389033,Tank,0.0010894914
n04254777,Sock,0.001010207
n02526121,Eel,0.00088442006
n02701002,Ambulance,0.00040724952
n01930112,Nematode,0.00027316262
n01945685,Slug,0.00027252745
n01744401,Rock Python,0.00027061973
n01689811,Alligator Lizard,0.00023954782
n02128757,Snow Leopard,0.00021815176
n02704792,Amphibian,0.00021678752
n02087394,Rhodesian Ridgeback,0.00021074922
n04505470,Typewriter Keyboard,0.00019128437
n07734744,Mushroom,0.00019045234
n01742172,Boa Constrictor,0.00018937091
n02687172,Aircraft Carrier,0.00018361969
n04252225,Snowplow,0.00017951726
n06785654,Crossword Puzzle,0.0001751136
n03710721,Maillot,0.00017110491
n02321529,Sea Cucumber,0.00015932752
n03781244,Monastery,0.00015541333
n03773504,Missile,0.00015048301
n03814906,Necklace,0.00014851312
n02977058,Cash Machine,0.00014365421
n03085013,Computer Keyboard,0.00014322577
n01667778,Terrapin,0.00014312992
n03187595,Dial Telephone,0.00014296717
n03680355,Loafer,0.00014180224
n04376876,Syringe,0.00014178843
n03393912,Freight Car,0.00014166275
n07753592,Banana,0.0001402038
n03498962,Hatchet,0.00013960074
n02086079,Pekinese,0.0001386649
n02699494,Altar,0.00013572465
n15075141,Toilet Tissue,0.00013505414
n04548280,Wall Clock,0.00013493081
n03929855,Pickelhaube,0.00013369296
n02097658,Silky Terrier,0.00012907719
n03777568,Model T,0.00012773141
n03763968,Military Uniform,0.00012726632
n03110669,Cornet,0.0001264098
n02089973,English Foxhound,0.00012602424
n03062245,Cocktail Shaker,0.00012580126
n03706229,Magnetic Compass,0.00012410237
n04019541,Puck,0.00012363105
n03950228,Pitcher,0.00012359285
n02095570,Lakeland Terrier,0.00012319568
n02749479,Assault Rifle,0.00012212453
n02106030,Collie,0.00012207819
n03908618,Pencil Box,0.000117764204
n01775062,Wolf Spider,0.00011654872
n07718747,Artichoke,0.00011633062
n07717556,Butternut Squash,0.00011551463
n01537544,Indigo Bunting,0.00011540266
n01980166,Fiddler Crab,0.00011496481
