Synset,Name,Probabilities
n03888605,Parallel Bars,0.96245813
n03535780,Horizontal Bar,0.0035552501
n02777292,Balance Beam,0.001823524
n04336792,Stretcher,0.0012116109
n03961711,Plate Rack,0.0010873702
n04501370,Turnstile,0.00040202972
n03259280,Dutch Oven,0.00038841803
n02788148,Bannister,0.00037329263
n03017168,Chime,0.00036129114
n03179701,Desk,0.0003497509
n03804744,Nail,0.00029953258
n04344873,Studio Couch,0.00025231807
n03201208,Dining Table,0.00024222628
n02951585,Can Opener,0.00023812185
n03447721,Gong,0.0002232734
n03976657,Pole,0.00019540126
n04487394,Trombone,0.00015576684
n03376595,Folding Chair,0.00015570343
n02105251,Briard,0.00014982065
n07747607,Orange,0.00013517261
n04485082,Tripod,0.00013349923
n02790996,Barbell,0.00013327038
n03692522,Loupe,0.00012157713
n03532672,Hook,0.00011324997
n03388549,Four-Poster,0.0001129107
n09193705,Alp,0.00010938149
n03992509,Potter'S Wheel,0.00010849096
n04428191,Thresher,0.00010810479
n03733805,Measuring Cup,0.00010797877
n01945685,Slug,0.000101011916
n03933933,Pier,9.295693e-05
n02086079,Pekinese,9.192365e-05
n03075370,Combination Lock,8.98662e-05
n03134739,Croquet Ball,8.905885e-05
n03721384,Marimba,8.79904e-05
n02701002,Ambulance,8.6980035e-05
n03967562,Plow,8.526337e-05
n02815834,Beaker,8.4717394e-05
n02112706,Brabancon Griffon,8.420696e-05
n03599486,Jinrikisha,8.154266e-05
n01930112,Nematode,8.033268e-05
n01944390,Snail,7.881017e-05
n09399592,Promontory,7.8148405e-05
n02641379,Gar,7.641778e-05
n01773549,Barn Spider,7.279398e-05
n04409515,Tennis Ball,7.198756e-05
n04604644,Worm Fence,7.194007e-05
n04111531,Rotisserie,7.10551e-05
n03337140,File,7.027647e-05
n03775071,Mitten,7.019769e-05
n02133161,American Black Bear,6.936319e-05
n02071294,Killer Whale,6.9329e-05
n03196217,Digital Clock,6.865728e-05
n03207743,Dishrag,6.8537694e-05
n03787032,Mortarboard,6.759807e-05
n11879895,Rapeseed,6.691664e-05
n04258138,Solar Dish,6.688965e-05
