Synset,Name,Probabilities
n07715103,Cauliflower,0.9976649
n04238763,Slide Rule,0.0003966482
n07711569,Mashed Potato,0.0003280937
n02859443,Boathouse,3.7362086e-05
n04590129,Window Shade,3.701947e-05
n07717410,Acorn Squash,2.5603147e-05
n07871810,Meat Loaf,1.9262936e-05
n04263257,Soup Bowl,1.9128456e-05
n01796340,Ptarmigan,1.6554646e-05
n07714990,Broccoli,1.6333637e-05
n02939185,Caldron,1.5022892e-05
n07590611,Hot Pot,1.40276015e-05
n12985857,Coral Fungus,1.3690295e-05
n04476259,Tray,1.2291298e-05
n13133613,Ear,1.2105979e-05
n07875152,Potpie,1.1373514e-05
n07734744,Mushroom,1.0898879e-05
n04596742,Wok,1.0562015e-05
n03272562,Electric Locomotive,9.49566e-06
n03400231,Frying Pan,9.478868e-06
n04201297,Shoji,9.094594e-06
n07579787,Plate,8.768577e-06
n02443114,Polecat,8.534956e-06
n03259280,Dutch Oven,8.04877e-06
n12144580,Corn,7.947181e-06
n07742313,Granny Smith,7.521299e-06
n13037406,Gyromitra,7.2817697e-06
n07860988,Dough,7.13834e-06
n03131574,Crib,6.955142e-06
n01514859,Hen,6.7437136e-06
n10148035,Groom,6.6086504e-06
n04467665,Trailer Truck,6.542124e-06
n04550184,Wardrobe,6.4756505e-06
n02119789,Kit Fox,6.47036e-06
n03179701,Desk,6.209087e-06
n03476991,Hair Spray,6.1108835e-06
n07932039,Eggnog,5.921076e-06
n02006656,Spoonbill,5.8844294e-06
n01530575,Brambling,5.741745e-06
n03447447,Gondola,5.6407566e-06
n04266014,Space Shuttle,5.492261e-06
n13044778,Earthstar,5.4220964e-06
n02002556,White Stork,5.1893326e-06
n01496331,Electric Ray,4.9494997e-06
n02097474,Tibetan Terrier,4.9325554e-06
n07760859,Custard Apple,4.911531e-06
n01910747,Jellyfish,4.8528796e-06
n03796401,Moving Van,4.8428974e-06
n07831146,Carbonara,4.8244356e-06
n02085936,Maltese Dog,4.7787084e-06
n07717556,Butternut Squash,4.7704307e-06
n03782006,Monitor,4.550314e-06
n03447721,Gong,4.52581e-06
n01531178,Goldfinch,4.5109223e-06
n01616318,Vulture,4.489078e-06
n03781244,Monastery,4.477517e-06
n02113624,Toy Poodle,4.44569e-06
n03337140,File,4.230956e-06
n01981276,King Crab,4.1198577e-06
n03617480,Kimono,4.0597156e-06
n03982430,Pool Table,4.0515743e-06
n02113799,Standard Poodle,4.049631e-06
n01751748,Sea Snake,4.0052123e-06
n04325704,Stole,3.9884753e-06
n04005630,Prison,3.937916e-06
n03891251,Park Bench,3.8807448e-06
n04597913,Wooden Spoon,3.825363e-06
n03481172,Hammer,3.794649e-06
n01756291,Sidewinder,3.7875302e-06
n02095889,Sealyham Terrier,3.772638e-06
n03792782,Mountain Bike,3.700505e-06
n02033041,Dowitcher,3.7004097e-06
n13052670,Hen-Of-The-Woods,3.6967729e-06
n02096585,Boston Bull,3.6656127e-06
n02086240,Shih-Tzu,3.613935e-06
n01532829,House Finch,3.558303e-06
n04004767,Printer,3.5575429e-06
n03017168,Chime,3.5007586e-06
n02837789,Bikini,3.4818436e-06
n03478589,Half Track,3.4639586e-06
n02120079,Arctic Fox,3.463311e-06
n04228054,Ski,3.4615675e-06
n02328150,Angora,3.334692e-06
n03452741,Grand Piano,3.306833e-06
n03717622,Manhole Cover,3.295028e-06
n03977966,Police Van,3.2843798e-06
n03775546,Mixing Bowl,3.271981e-06
n03393912,Freight Car,3.2698877e-06
n04243546,Slot,3.2528685e-06
n04584207,Wig,3.239618e-06
n04536866,Violin,3.2391918e-06
n03895866,Passenger Car,3.2126143e-06
n03494278,Harmonica,3.1948568e-06
n04270147,Spatula,3.1647385e-06
n07584110,Consomme,3.1633958e-06
n02422106,Hartebeest,3.1576928e-06
n02094114,Norfolk Terrier,3.1453253e-06
n01806143,Peacock,3.1271643e-06
n12057211,Yellow Lady'S Slipper,3.1204165e-06
n04371774,Swing,3.1073505e-06
n03492542,Hard Disc,3.1027248e-06
n03095699,Container Ship,3.0981182e-06
n02980441,Castle,3.0381461e-06
n02094433,Yorkshire Terrier,2.9926418e-06
n02109961,Eskimo Dog,2.9660132e-06
n02106662,German Shepherd,2.9608839e-06
n04039381,Racket,2.9453577e-06
n03933933,Pier,2.9452087e-06
n07873807,Pizza,2.9185708e-06
n02950826,Cannon,2.9151688e-06
n04069434,Reflex Camera,2.8796594e-06
n02869837,Bonnet,2.8592344e-06
n03075370,Combination Lock,2.8092045e-06
n04147183,Schooner,2.8027048e-06
n02917067,Bullet Train,2.7390333e-06
n07749582,Lemon,2.7290002e-06
n02442845,Mink,2.7284016e-06
n13040303,Stinkhorn,2.7156273e-06
n03866082,Overskirt,2.7110523e-06
n12998815,Agaric,2.7064718e-06
n03877845,Palace,2.7061105e-06
n02356798,Fox Squirrel,2.6763823e-06
n03954731,Plane,2.6457947e-06
n02190166,Fly,2.618966e-06
n02487347,Macaque,2.600323e-06
n02105162,Malinois,2.5807858e-06
n07613480,Trifle,2.5682493e-06
n02168699,Long-Horned Beetle,2.5421996e-06
n01847000,Drake,2.537324e-06
n03047690,Clog,2.5316342e-06
n01667114,Mud Turtle,2.499938e-06
n02514041,Barracouta,2.4748292e-06
n04152593,Screen,2.4721305e-06
n02098105,Soft-Coated Wheaten Terrier,2.4513186e-06
n02097658,Silky Terrier,2.4306028e-06
n01978287,Dungeness Crab,2.4282997e-06
n07248320,Book Jacket,2.3917128e-06
n02492035,Capuchin,2.3782022e-06
n03599486,Jinrikisha,2.3723896e-06
n02672831,Accordion,2.3579112e-06
n02790996,Barbell,2.346746e-06
n03250847,Drumstick,2.3152068e-06
n02319095,Sea Urchin,2.3150146e-06
n02102040,English Springer,2.3106868e-06
n04074963,Remote Control,2.286447e-06
n02963159,Cardigan,2.2684178e-06
n03467068,Guillotine,2.2643092e-06
n04254777,Sock,2.2566392e-06
n02114712,Red Wolf,2.2429908e-06
n09193705,Alp,2.2198676e-06
n01601694,Water Ouzel,2.192397e-06
n03394916,French Horn,2.1900837e-06
n07565083,Menu,2.1716025e-06
n02321529,Sea Cucumber,2.1614042e-06
n02640242,Sturgeon,2.1597805e-06
n03124043,Cowboy Boot,2.1578717e-06
n07583066,Guacamole,2.1456456e-06
n04125021,Safe,2.129732e-06
n02114855,Coyote,2.1158905e-06
n04040759,Radiator,2.110528e-06
n04310018,Steam Locomotive,2.0909306e-06
n01820546,Lorikeet,2.089878e-06
n03961711,Plate Rack,2.0889415e-06
n01694178,African Chameleon,2.0827829e-06
n02101556,Clumber,2.0785267e-06
n04081281,Restaurant,2.0756486e-06
n01773549,Barn Spider,2.0686293e-06
n03272010,Electric Guitar,2.0454183e-06
n03724870,Mask,2.042212e-06
n03388549,Four-Poster,2.040783e-06
n02415577,Bighorn,2.0370924e-06
n04429376,Throne,2.021309e-06
n04239074,Sliding Door,2.0202356e-06
n02087394,Rhodesian Ridgeback,2.0137763e-06
n03637318,Lampshade,2.0004138e-06
n03045698,Cloak,1.9993686e-06
n03657121,Lens Cap,1.9958595e-06
n03141823,Crutch,1.9896622e-06
n04296562,Stage,1.987576e-06
n04090263,Rifle,1.9764088e-06
n04086273,Revolver,1.9737154e-06
n02391049,Zebra,1.9585818e-06
n01980166,Fiddler Crab,1.956879e-06
n04344873,Studio Couch,1.9559275e-06
n03201208,Dining Table,1.9555507e-06
n02988304,Cd Player,1.9537465e-06
n03759954,Microphone,1.9498932e-06
n02107142,Doberman,1.9495865e-06
n03944341,Pinwheel,1.9248878e-06
n01944390,Snail,1.9232068e-06
n03314780,Face Powder,1.9211282e-06
n02268853,Damselfly,1.9206666e-06
n03476684,Hair Slide,1.9145493e-06
n03404251,Fur Coat,1.9129889e-06
n02793495,Barn,1.906256e-06
n01688243,Frilled Lizard,1.9013864e-06
n01978455,Rock Crab,1.8963016e-06
n03450230,Gown,1.8888294e-06
n03970156,Plunger,1.8808842e-06
n09256479,Coral Reef,1.8698796e-06
n02105505,Komondor,1.8666368e-06
n02110185,Siberian Husky,1.8615951e-06
n02123597,Siamese Cat,1.8572081e-06
n03742115,Medicine Chest,1.8509381e-06
n04418357,Theater Curtain,1.8446207e-06
n03788195,Mosque,1.8339086e-06
n03874599,Padlock,1.8291908e-06
n03527444,Holster,1.8291489e-06
n01737021,Water Snake,1.8198957e-06
n04099969,Rocking Chair,1.8181072e-06
n03207743,Dishrag,1.8124772e-06
n02113023,Pembroke,1.8054146e-06
n02114548,White Wolf,1.7919765e-06
n02130308,Cheetah,1.7904168e-06
n02825657,Bell Cote,1.7845731e-06
n03134739,Croquet Ball,1.7702482e-06
n07695742,Pretzel,1.7693502e-06
n04523525,Vault,1.7651099e-06
n04192698,Shield,1.7583441e-06
n01986214,Hermit Crab,1.7385235e-06
n09472597,Volcano,1.7332343e-06
n01739381,Vine Snake,1.7329054e-06
n03874293,Paddlewheel,1.729425e-06
n02128385,Leopard,1.72636e-06
n03908618,Pencil Box,1.7254762e-06
n03207941,Dishwasher,1.7245369e-06
n02087046,Toy Terrier,1.7166884e-06
n01774384,Black Widow,1.7060179e-06
n01742172,Boa Constrictor,1.696203e-06
n02110806,Basenji,1.6916974e-06
n02113978,Mexican Hairless,1.6774364e-06
n02361337,Marmot,1.6720045e-06
n02865351,Bolo Tie,1.6691622e-06
n04371430,Swimming Trunks,1.6638619e-06
n01629819,European Fire Salamander,1.6638365e-06
n02704792,Amphibian,1.6629402e-06
n02097298,Scotch Terrier,1.6549159e-06
n02123394,Persian Cat,1.6537452e-06
n02493793,Spider Monkey,1.649922e-06
n01945685,Slug,1.6468659e-06
n01558993,Robin,1.6461138e-06
n03424325,Gasmask,1.6440038e-06
n02116738,African Hunting Dog,1.6384707e-06
n03160309,Dam,1.6376054e-06
n04033995,Quilt,1.6262968e-06
n04120489,Running Shoe,1.6224845e-06
n02115641,Dingo,1.6124364e-06
n02276258,Admiral,1.61105e-06
n02085620,Chihuahua,1.6017768e-06
n03538406,Horse Cart,1.5992309e-06
n01440764,Tench,1.5988298e-06
n01682714,American Chameleon,1.5984076e-06
n02883205,Bow Tie,1.597382e-06
n09835506,Ballplayer,1.5869899e-06
n03127747,Crash Helmet,1.5858689e-06
n04604644,Worm Fence,1.5853351e-06
n03854065,Organ,1.5766459e-06
n01833805,Hummingbird,1.5733475e-06
n02978881,Cassette,1.5724489e-06
n02088238,Basset,1.5608966e-06
n02481823,Chimpanzee,1.5608222e-06
n03710637,Maillot,1.5601883e-06
n03627232,Knot,1.5594236e-06
n01632777,Axolotl,1.5590163e-06
n02417914,Ibex,1.5542197e-06
n02104029,Kuvasz,1.5528093e-06
n02777292,Balance Beam,1.5521949e-06
n01728920,Ringneck Snake,1.5517701e-06
n02088094,Afghan Hound,1.5416248e-06
n03764736,Milk Can,1.5392699e-06
n04023962,Punching Bag,1.5385771e-06
n02018207,American Coot,1.5289597e-06
n03930630,Pickup,1.5278739e-06
n02099267,Flat-Coated Retriever,1.5269096e-06
n02279972,Monarch,1.5261744e-06
n02169497,Leaf Beetle,1.5246833e-06
n01494475,Hammerhead,1.5174651e-06
n01537544,Indigo Bunting,1.515783e-06
n02992211,Cello,1.5139873e-06
n04389033,Tank,1.5086314e-06
n04252225,Snowplow,1.4994314e-06
n03942813,Ping-Pong Ball,1.4986638e-06
n04235860,Sleeping Bag,1.4979951e-06
n03929855,Pickelhaube,1.4962133e-06
n03290653,Entertainment Center,1.4860867e-06
n03777568,Model T,1.4859421e-06
n04252077,Snowmobile,1.4856431e-06
n03787032,Mortarboard,1.4855724e-06
n01860187,Black Swan,1.4849378e-06
n03803284,Muzzle,1.4844918e-06
n02692877,Airship,1.484019e-06
n03733805,Measuring Cup,1.4797849e-06
n04265275,Space Heater,1.4754531e-06
n03935335,Piggy Bank,1.4735267e-06
n02814533,Beach Wagon,1.4659745e-06
n01667778,Terrapin,1.4618644e-06
n02454379,Armadillo,1.458774e-06
n03998194,Prayer Rug,1.456647e-06
n01855032,Red-Breasted Merganser,1.4565666e-06
n03062245,Cocktail Shaker,1.4565401e-06
n01819313,Sulphur-Crested Cockatoo,1.4536344e-06
n03110669,Cornet,1.451919e-06
n01950731,Sea Slug,1.4460986e-06
