Synset,Name,Probabilities
n09229709,Bubble,0.99566686
n04275548,Spider Web,0.0011201908
n07714990,Broccoli,0.00011229933
n01910747,Jellyfish,8.3696636e-05
n03804744,Nail,8.095255e-05
n04505470,Typewriter Keyboard,7.327988e-05
n04332243,Strainer,4.705377e-05
n03920288,Petri Dish,3.7149188e-05
n03443371,Goblet,2.6544463e-05
n02877765,Bottlecap,2.4558141e-05
n02782093,Balloon,2.3573006e-05
n04131690,Saltshaker,2.1962234e-05
n03065424,Coil,1.9733023e-05
n01755581,Diamondback,1.9499796e-05
n07930864,Cup,1.7568897e-05
n02823750,Beer Glass,1.7436962e-05
n03000134,Chainlink Fence,1.7103452e-05
n02114712,Red Wolf,1.606848e-05
n07749582,Lemon,1.4921626e-05
n04525038,Velvet,1.4788923e-05
n01980166,Fiddler Crab,1.474663e-05
n04153751,Screw,1.4516814e-05
n02113624,Toy Poodle,1.4033528e-05
n03017168,Chime,1.3807409e-05
n02783161,Ballpoint,1.3576244e-05
n04254120,Soap Dispenser,1.3177748e-05
n03956157,Planetarium,1.3146027e-05
n03942813,Ping-Pong Ball,1.2952355e-05
n02892767,Brassiere,1.2622654e-05
n07920052,Espresso,1.2139436e-05
n07892512,Red Wine,1.2112421e-05
n03930630,Pickup,1.14605955e-05
n01601694,Water Ouzel,1.1241908e-05
n02999410,Chain,1.1226673e-05
n01981276,King Crab,1.088555e-05
n01697457,African Crocodile,1.0839523e-05
n07747607,Orange,1.0481229e-05
n02417914,Ibex,1.0376164e-05
n02640242,Sturgeon,1.0368964e-05
n03976657,Pole,1.0061366e-05
n07695742,Pretzel,1.0022102e-05
n02115913,Dhole,9.852149e-06
n03854065,Organ,9.7665325e-06
n03000247,Chain Mail,9.764093e-06
n04125021,Safe,9.699405e-06
n04209239,Shower Curtain,9.4084835e-06
n04509417,Unicycle,9.307593e-06
n02086646,Blenheim Spaniel,9.1836055e-06
n04409515,Tennis Ball,9.036339e-06
n02104365,Schipperke,8.93332e-06
n03763968,Military Uniform,8.896252e-06
n13040303,Stinkhorn,8.851627e-06
n02113023,Pembroke,8.767822e-06
n03337140,File,8.665657e-06
n03544143,Hourglass,8.589009e-06
n02415577,Bighorn,8.560225e-06
n04423845,Thimble,8.520707e-06
n03075370,Combination Lock,8.480537e-06
n04435653,Tile Roof,8.212058e-06
n02948072,Candle,8.184738e-06
n04286575,Spotlight,8.072246e-06
n03450230,Gown,8.0362515e-06
n03271574,Electric Fan,7.9288375e-06
n02408429,Water Buffalo,7.822844e-06
n03633091,Ladle,7.771136e-06
n04417672,Thatch,7.680387e-06
n02115641,Dingo,7.612177e-06
n03825788,Nipple,7.577433e-06
n04350905,Suit,7.5076673e-06
n03814906,Necklace,7.482257e-06
n03908618,Pencil Box,7.4706063e-06
n03459775,Grille,7.387924e-06
n02965783,Car Mirror,7.3771657e-06
n04376876,Syringe,7.2511325e-06
n01930112,Nematode,7.2158196e-06
n01443537,Goldfish,7.2077314e-06
n04462240,Toyshop,7.1780287e-06
n03788365,Mosquito Net,7.163948e-06
n02607072,Anemone Fish,7.1571053e-06
n01631663,Eft,7.1124423e-06
n03534580,Hoopskirt,6.9079756e-06
n04548280,Wall Clock,6.8716527e-06
n02089078,Black-And-Tan Coonhound,6.8716136e-06
n02233338,Cockroach,6.844073e-06
n01955084,Chiton,6.8408362e-06
n03983396,Pop Bottle,6.742799e-06
n04483307,Trimaran,6.681005e-06
n04325704,Stole,6.586665e-06
n02666196,Abacus,6.5478785e-06
n07714571,Head Cabbage,6.541949e-06
n07742313,Granny Smith,6.5217787e-06
n04589890,Window Screen,6.4923884e-06
n02397096,Warthog,6.4904075e-06
n01484850,Great White Shark,6.4206065e-06
n04418357,Theater Curtain,6.401634e-06
n04557648,Water Bottle,6.388016e-06
n04044716,Radio Telescope,6.369335e-06
n02422699,Impala,6.3180446e-06
n03692522,Loupe,6.226271e-06
n02536864,Coho,6.0883362e-06
n03109150,Corkscrew,6.0464954e-06
n03045698,Cloak,5.950029e-06
n03032252,Cinema,5.9451795e-06
n07836838,Chocolate Sauce,5.90595e-06
n02109961,Eskimo Dog,5.8850014e-06
n02105056,Groenendael,5.8034734e-06
n02125311,Cougar,5.748593e-06
