Synset,Name,Probabilities
n04070727,Refrigerator,0.96065384
n03207941,Dishwasher,0.006532875
n04554684,Washer,0.0026250368
n04372370,Switch,0.0018993719
n03761084,Microwave,0.0010194785
n03337140,File,0.0007656819
n04525305,Vending Machine,0.0007045369
n03291819,Envelope,0.00057175645
n01697457,African Crocodile,0.0003229964
n02977058,Cash Machine,0.00028555864
n04239074,Sliding Door,0.00028297777
n03425413,Gas Pump,0.0002529113
n06596364,Comic Book,0.0002462458
n04265275,Space Heater,0.00022925179
n06359193,Web Site,0.00020779169
n09399592,Promontory,0.00020550152
n04550184,Wardrobe,0.00020145586
n04330267,Stove,0.00019900671
n03133878,Crock Pot,0.00018256485
n02410509,Bison,0.00017516718
n03793489,Mouse,0.00016917434
n03642806,Laptop,0.00016831193
n03924679,Photocopier,0.00016609454
n02791270,Barbershop,0.00015718964
n03930313,Picket Fence,0.0001559417
n03776460,Mobile Home,0.00013925486
n03595614,Jersey,0.00012776196
n04004767,Printer,0.00012148655
n04065272,Recreational Vehicle,0.00011486034
n03887697,Paper Towel,0.00011356907
n02840245,Binder,0.00011320347
n04517823,Vacuum,0.00011302138
n02747177,Ashcan,0.000111325084
n02113712,Miniature Poodle,0.00011108297
n04335435,Streetcar,0.00010742417
n03180011,Desktop Computer,0.00010335641
n03218198,Dogsled,0.00010038476
n04447861,Toilet Seat,9.886256e-05
n01824575,Coucal,9.290521e-05
n02037110,Oystercatcher,9.112295e-05
n07565083,Menu,8.840763e-05
n02791124,Barber Chair,8.588724e-05
n04090263,Rifle,8.542105e-05
n03661043,Library,8.198184e-05
n02114855,Coyote,8.1026104e-05
n04125021,Safe,8.087495e-05
n02769748,Backpack,7.9308345e-05
n02860847,Bobsled,7.634395e-05
n04398044,Teapot,7.544229e-05
n02099849,Chesapeake Bay Retriever,7.518587e-05
n01622779,Great Grey Owl,7.5100805e-05
n02917067,Bullet Train,7.439722e-05
n03891332,Parking Meter,7.431198e-05
n03977966,Police Van,7.280776e-05
n04442312,Toaster,7.218634e-05
n01882714,Koala,7.128767e-05
n02871525,Bookshop,7.103785e-05
n02109961,Eskimo Dog,7.034965e-05
n02701002,Ambulance,7.0115086e-05
n02951585,Can Opener,6.971616e-05
n03141823,Crutch,6.921876e-05
n02110185,Siberian Husky,6.9151596e-05
n03775546,Mixing Bowl,6.8725436e-05
n04596742,Wok,6.731036e-05
n02088466,Bloodhound,6.6687506e-05
n02790996,Barbell,6.596415e-05
n03179701,Desk,6.5885935e-05
n02107683,Bernese Mountain Dog,6.2894294e-05
n03630383,Lab Coat,6.2370935e-05
n02109525,Saint Bernard,6.183494e-05
n02233338,Cockroach,6.155575e-05
n01608432,Kite,6.0671224e-05
n03857828,Oscilloscope,6.0539267e-05
n01784675,Centipede,5.9390535e-05
n01740131,Night Snake,5.918608e-05
n03658185,Letter Opener,5.862035e-05
n03832673,Notebook,5.8363195e-05
n04179913,Sewing Machine,5.6690304e-05
n03982430,Pool Table,5.6603487e-05
n03085013,Computer Keyboard,5.6422403e-05
n04228054,Ski,5.605694e-05
n02102973,Irish Water Spaniel,5.598006e-05
n03729826,Matchstick,5.5618206e-05
n04542943,Waffle Iron,5.4430475e-05
n02098105,Soft-Coated Wheaten Terrier,5.433774e-05
n02111129,Leonberg,5.4281594e-05
n04462240,Toyshop,5.4148924e-05
n04153751,Screw,5.402209e-05
n03131574,Crib,5.3323452e-05
n03763968,Military Uniform,5.1864416e-05
n02727426,Apiary,5.172088e-05
n04461696,Tow Truck,5.1282328e-05
n01728920,Ringneck Snake,5.1017254e-05
n01978287,Dungeness Crab,5.0990115e-05
n03742115,Medicine Chest,5.0987197e-05
n07697313,Cheeseburger,5.0783427e-05
n03018349,China Cabinet,5.02173e-05
n03345487,Fire Engine,5.0038412e-05
n04376876,Syringe,4.9937014e-05
n02981792,Catamaran,4.9517457e-05
n04501370,Turnstile,4.9023667e-05
n02105056,Groenendael,4.8990438e-05
n03782006,Monitor,4.8303642e-05
n02108422,Bull Mastiff,4.810812e-05
n02105855,Shetland Sheepdog,4.7622885e-05
n02011460,Bittern,4.7150366e-05
n07697537,Hotdog,4.6924953e-05
n06874185,Traffic Light,4.653137e-05
n03492542,Hard Disc,4.6205692e-05
n04141975,Scale,4.6131412e-05
n03788195,Mosque,4.6059187e-05
n07873807,Pizza,4.6000976e-05
n02906734,Broom,4.563873e-05
n02096294,Australian Terrier,4.5321587e-05
n04346328,Stupa,4.5209996e-05
n03792972,Mountain Tent,4.5011973e-05
n02834397,Bib,4.482597e-05
n02137549,Mongoose,4.460405e-05
n03876231,Paintbrush,4.422699e-05
n01685808,Whiptail,4.4188408e-05
n07754684,Jackfruit,4.3756187e-05
n02730930,Apron,4.3676642e-05
n02107312,Miniature Pinscher,4.3636923e-05
n03871628,Packet,4.3470114e-05
n01819313,Sulphur-Crested Cockatoo,4.330411e-05
n02101388,Brittany Spaniel,4.303572e-05
n01768244,Trilobite,4.2651933e-05
n07920052,Espresso,4.258288e-05
