Synset,Name,Probabilities
n03976467,Polaroid Camera,0.99171656
n03977966,Police Van,0.00019106448
n04417672,Thatch,0.00016873269
n02871525,Bookshop,0.0001658274
n04501370,Turnstile,0.000117175594
n03657121,Lens Cap,8.657101e-05
n02978881,Cassette,6.5068e-05
n02106030,Collie,6.355289e-05
n02480855,Gorilla,6.283435e-05
n01871265,Tusker,5.824921e-05
n02105641,Old English Sheepdog,5.5615554e-05
n02105855,Shetland Sheepdog,5.53455e-05
n02484975,Guenon,5.148913e-05
n04069434,Reflex Camera,4.9718663e-05
n02058221,Albatross,4.6504098e-05
n02493509,Titi,4.2825806e-05
n02125311,Cougar,4.0513696e-05
n02091467,Norwegian Elkhound,4.0041694e-05
n02123159,Tiger Cat,3.9282164e-05
n02396427,Wild Boar,3.8924536e-05
n02095889,Sealyham Terrier,3.6015277e-05
n02504458,African Elephant,3.5735036e-05
n02108000,Entlebucher,3.4659373e-05
n02486410,Baboon,3.3788398e-05
n03743016,Megalith,3.262776e-05
n02099267,Flat-Coated Retriever,3.2133496e-05
n02105162,Malinois,3.1856533e-05
n03028079,Church,3.164367e-05
n01847000,Drake,2.9952655e-05
n02174001,Rhinoceros Beetle,2.9827688e-05
n02097474,Tibetan Terrier,2.8923223e-05
n02494079,Squirrel Monkey,2.8822416e-05
n09246464,Cliff,2.8621856e-05
n02168699,Long-Horned Beetle,2.7998056e-05
n02489166,Proboscis Monkey,2.724896e-05
n03594945,Jeep,2.7003356e-05
n01770393,Scorpion,2.6654012e-05
n04252077,Snowmobile,2.580197e-05
n07930864,Cup,2.3948896e-05
n02093754,Border Terrier,2.394869e-05
n02172182,Dung Beetle,2.3901688e-05
n02417914,Ibex,2.3734734e-05
n02236044,Mantis,2.3662233e-05
n02137549,Mongoose,2.3264169e-05
n02843684,Birdhouse,2.2621078e-05
n02992211,Cello,2.251158e-05
n02097209,Standard Schnauzer,2.2298167e-05
n03804744,Nail,2.228892e-05
n02422699,Impala,2.2273493e-05
n01768244,Trilobite,2.2103382e-05
n02120505,Grey Fox,2.201255e-05
n09421951,Sandbar,2.1982005e-05
n02013706,Limpkin,2.1783313e-05
n03891251,Park Bench,2.1781258e-05
n02128385,Leopard,2.1764541e-05
n02124075,Egyptian Cat,2.1498177e-05
n02110806,Basenji,2.1416918e-05
n01687978,Agama,2.024417e-05
n03908714,Pencil Sharpener,2.0149328e-05
n04153751,Screw,1.9843828e-05
n02091032,Italian Greyhound,1.9530626e-05
n09399592,Promontory,1.9335292e-05
n04326547,Stone Wall,1.8998275e-05
n02106166,Border Collie,1.8852983e-05
n04116512,Rubber Eraser,1.849842e-05
n03661043,Library,1.8466833e-05
n02105412,Kelpie,1.8300107e-05
n04548362,Wallet,1.8093184e-05
n01806567,Quail,1.8008419e-05
n02107908,Appenzeller,1.7578643e-05
n02051845,Pelican,1.7285773e-05
n03729826,Matchstick,1.6912585e-05
n02112706,Brabancon Griffon,1.6888795e-05
n03942813,Ping-Pong Ball,1.6824957e-05
n03938244,Pillow,1.679309e-05
n02971356,Carton,1.6696875e-05
n02097047,Miniature Schnauzer,1.6634873e-05
n04487081,Trolleybus,1.660441e-05
n01558993,Robin,1.634787e-05
n02277742,Ringlet,1.6052787e-05
n02883205,Bow Tie,1.598441e-05
n03216828,Dock,1.594986e-05
n01945685,Slug,1.5787238e-05
n01990800,Isopod,1.5701653e-05
n02104365,Schipperke,1.565751e-05
n02219486,Ant,1.560392e-05
n01729322,Hognose Snake,1.5300042e-05
n07734744,Mushroom,1.5187969e-05
n02123045,Tabby,1.5087996e-05
n09472597,Volcano,1.5049396e-05
n02870880,Bookcase,1.5012829e-05
n02906734,Broom,1.4950064e-05
n02114712,Red Wolf,1.4906685e-05
n03777568,Model T,1.4761819e-05
n13052670,Hen-Of-The-Woods,1.47131905e-05
n02655020,Puffer,1.4681331e-05
n02096051,Airedale,1.4653383e-05
n02097298,Scotch Terrier,1.4542941e-05
n02699494,Altar,1.4485028e-05
n02447366,Badger,1.4443962e-05
n04275548,Spider Web,1.440866e-05
n04596742,Wok,1.4225318e-05
n04099969,Rocking Chair,1.4152694e-05
n02107683,Bernese Mountain Dog,1.4079863e-05
n02094114,Norfolk Terrier,1.3964952e-05
n02092339,Weimaraner,1.3941638e-05
n01807496,Partridge,1.3865304e-05
n04009552,Projector,1.3857544e-05
n04277352,Spindle,1.3828104e-05
n03223299,Doormat,1.3737003e-05
n03786901,Mortar,1.3638552e-05
n02085936,Maltese Dog,1.3617316e-05
n02797295,Barrow,1.359409e-05
n02074367,Dugong,1.3586521e-05
n02011460,Bittern,1.3480661e-05
n03792782,Mountain Bike,1.3456911e-05
n07831146,Carbonara,1.3199689e-05
n02487347,Macaque,1.3106815e-05
n02128757,Snow Leopard,1.3083224e-05
n02110627,Affenpinscher,1.3064858e-05
n02640242,Sturgeon,1.2919989e-05
n02086910,Papillon,1.2904658e-05
n01877812,Wallaby,1.2859596e-05
n01753488,Horned Viper,1.2811269e-05
n01824575,Coucal,1.27116555e-05
n02077923,Sea Lion,1.26028735e-05
n01491361,Tiger Shark,1.2595375e-05
n03443371,Goblet,1.2478041e-05
n02100583,Vizsla,1.2467704e-05
n03930630,Pickup,1.2459657e-05
n02321529,Sea Cucumber,1.2436058e-05
n03871628,Packet,1.2375683e-05
n02280649,Cabbage Butterfly,1.23568725e-05
n04409515,Tennis Ball,1.2350299e-05
n02916936,Bulletproof Vest,1.2333514e-05
n01797886,Ruffed Grouse,1.2290154e-05
n07747607,Orange,1.219921e-05
n12057211,Yellow Lady'S Slipper,1.2114299e-05
n02692877,Airship,1.2095447e-05
n13037406,Gyromitra,1.2095436e-05
n07873807,Pizza,1.2023498e-05
n02783161,Ballpoint,1.2002236e-05
n07753113,Fig,1.19187525e-05
n02606052,Rock Beauty,1.1830863e-05
n07716358,Zucchini,1.1808701e-05
n03131574,Crib,1.17938e-05
n07583066,Guacamole,1.17214995e-05
n02105251,Briard,1.1697669e-05
n02089867,Walker Hound,1.1673831e-05
n02892201,Brass,1.1670302e-05
n02101006,Gordon Setter,1.1644254e-05
n02097658,Silky Terrier,1.1634076e-05
n01819313,Sulphur-Crested Cockatoo,1.1604965e-05
n02087394,Rhodesian Ridgeback,1.1586796e-05
n03873416,Paddle,1.15829735e-05
n02607072,Anemone Fish,1.1568733e-05
n04154565,Screwdriver,1.1509473e-05
n02165456,Ladybug,1.146235e-05
n01685808,Whiptail,1.141408e-05
n02526121,Eel,1.140493e-05
n03602883,Joystick,1.1391603e-05
n04482393,Tricycle,1.1322599e-05
n04356056,Sunglasses,1.12816415e-05
n03775546,Mixing Bowl,1.1243533e-05
n01689811,Alligator Lizard,1.123529e-05
n01580077,Jay,1.1225618e-05
n03787032,Mortarboard,1.1175756e-05
n02093859,Kerry Blue Terrier,1.1126158e-05
n02395406,Hog,1.11239815e-05
n02094433,Yorkshire Terrier,1.1069925e-05
n01688243,Frilled Lizard,1.1063414e-05
n02018207,American Coot,1.1062348e-05
n02114855,Coyote,1.1052203e-05
n02319095,Sea Urchin,1.1049884e-05
n03445924,Golfcart,1.10265155e-05
n04136333,Sarong,1.1024895e-05
n01820546,Lorikeet,1.1003971e-05
n01601694,Water Ouzel,1.0925628e-05
n01773549,Barn Spider,1.07829555e-05
n02025239,Ruddy Turnstone,1.0765724e-05
n02123597,Siamese Cat,1.0754293e-05
n03452741,Grand Piano,1.06368e-05
n02123394,Persian Cat,1.0606209e-05
n03444034,Go-Kart,1.0589189e-05
n12620546,Hip,1.0581608e-05
n02488291,Langur,1.0556137e-05
n04044716,Radio Telescope,1.0506684e-05
n02165105,Tiger Beetle,1.0453562e-05
n02097130,Giant Schnauzer,1.04338715e-05
n04200800,Shoe Shop,1.0410792e-05
n01518878,Ostrich,1.0394998e-05
