Synset,Name,Probabilities
n03920288,Petri Dish,0.7604523
n06874185,Traffic Light,0.059193023
n04009552,Projector,0.024694817
n02841315,Binoculars,0.019329602
n04447861,Toilet Seat,0.0067136716
n04554684,Washer,0.006364462
n03692522,Loupe,0.004330578
n04286575,Spotlight,0.0039069005
n02965783,Car Mirror,0.0032323285
n07584110,Consomme,0.0024532448
n03657121,Lens Cap,0.0023444595
n04192698,Shield,0.0021312018
n04456115,Torch,0.0020210797
n03314780,Face Powder,0.0017003246
n04069434,Reflex Camera,0.0016692065
n03400231,Frying Pan,0.0015268774
n02823750,Beer Glass,0.001480122
n09229709,Bubble,0.0014118567
n04356056,Sunglasses,0.001358084
n03937543,Pill Bottle,0.0011692515
n04355933,Sunglass,0.0011523893
n07768694,Pomegranate,0.00096777105
n07892512,Red Wine,0.0009250829
n04557648,Water Bottle,0.0008389641
n04049303,Rain Barrel,0.00078937307
n03793489,Mouse,0.0007890942
n02786058,Band Aid,0.0007334294
n03259280,Dutch Oven,0.00072228524
n03590841,Jack-O'-Lantern,0.0007088326
n03133878,Crock Pot,0.0006916611
n03424325,Gasmask,0.00065859087
n06794110,Street Sign,0.0006485782
n04370456,Sweatshirt,0.0006343024
n04476259,Tray,0.000612866
n03530642,Honeycomb,0.00056174543
n01795545,Black Grouse,0.00055297866
n07745940,Strawberry,0.0005470525
n04592741,Wing,0.00053898455
n04311174,Steel Drum,0.00051297795
n07836838,Chocolate Sauce,0.00048110072
n04152593,Screen,0.00045249437
n04310018,Steam Locomotive,0.00044864393
n03220513,Dome,0.0004397996
n02094114,Norfolk Terrier,0.00041614854
n07613480,Trifle,0.00040987632
n04146614,School Bus,0.00040347967
n03127747,Crash Helmet,0.00039829192
n02939185,Caldron,0.00037689367
n03916031,Perfume,0.00036266554
n03908714,Pencil Sharpener,0.0003559334
n04548280,Wall Clock,0.0003512518
n02815834,Beaker,0.0003421942
n03595614,Jersey,0.00033873605
n02701002,Ambulance,0.0003358799
n01930112,Nematode,0.00032911616
n03891332,Parking Meter,0.00031820685
n02110627,Affenpinscher,0.00031298265
n03782006,Monitor,0.00031072268
n03666591,Lighter,0.00031020737
n01798484,Prairie Chicken,0.00030560547
n03970156,Plunger,0.00030496073
n12998815,Agaric,0.0003034154
n03950228,Pitcher,0.0002962616
n02787622,Banjo,0.000286422
n03717622,Manhole Cover,0.00028186152
n04357314,Sunscreen,0.00028136963
n04296562,Stage,0.00027628426
n02492660,Howler Monkey,0.0002757712
n04258138,Solar Dish,0.0002754785
n02669723,Academic Gown,0.0002707941
n04525038,Velvet,0.0002685675
n04532670,Viaduct,0.00026374942
n04019541,Puck,0.00026276274
n01443537,Goldfish,0.0002620238
n07590611,Hot Pot,0.00025957546
n07715103,Cauliflower,0.00025574298
n03347037,Fire Screen,0.00025574106
n01755581,Diamondback,0.000253761
n03345487,Fire Engine,0.00025255026
n03868863,Oxygen Mask,0.00025178384
n04044716,Radio Telescope,0.0002467103
n01675722,Banded Gecko,0.00024607164
n02111500,Great Pyrenees,0.00024549128
n01910747,Jellyfish,0.00024033633
n02865351,Bolo Tie,0.00023914536
n04335435,Streetcar,0.00023845374
n02231487,Walking Stick,0.00023552017
n03250847,Drumstick,0.0002335824
n02098286,West Highland White Terrier,0.00023255615
n07873807,Pizza,0.00023186122
n02108551,Tibetan Mastiff,0.00023079767
n03710193,Mailbox,0.00022582048
n13133613,Ear,0.00022455344
n02111129,Leonberg,0.0002230077
n04254680,Soccer Ball,0.00022295707
n03690938,Lotion,0.00022109124
n02667093,Abaya,0.00022095423
n02106030,Collie,0.00021401409
n02777292,Balance Beam,0.00021395818
n02112706,Brabancon Griffon,0.00021288432
n04263257,Soup Bowl,0.00021214537
n01729322,Hognose Snake,0.00021194418
n07753113,Fig,0.00021178456
n03124170,Cowboy Hat,0.00020893966
n02708093,Analog Clock,0.00020812766
n02092002,Scottish Deerhound,0.00020612332
n04118776,Rule,0.00020526766
n04229816,Ski Mask,0.00020430775
n01797886,Ruffed Grouse,0.00020414764
n10148035,Groom,0.000202496
n02790996,Barbell,0.00020177332
n02447366,Badger,0.0001974488
n02018795,Bustard,0.00019517523
