Synset,Name,Probabilities
n03450230,Gown,0.15571424
n04550184,Wardrobe,0.101331815
n03877472,Pajama,0.09650016
n04525038,Velvet,0.060383357
n04532106,Vestment,0.046170764
n03045698,Cloak,0.035283532
n03617480,Kimono,0.028467886
n03866082,Overskirt,0.018985705
n04325704,Stole,0.018897083
n04209239,Shower Curtain,0.0145308105
n02730930,Apron,0.013807504
n02808304,Bath Towel,0.013309923
n04370456,Sweatshirt,0.00825405
n04479046,Trench Coat,0.007339405
n02667093,Abaya,0.0070631597
n03131574,Crib,0.006565188
n02769748,Backpack,0.004650306
n04554684,Washer,0.004040045
n03742115,Medicine Chest,0.0040036174
n03595614,Jersey,0.0039494946
n04447861,Toilet Seat,0.0038466854
n04584207,Wig,0.003319408
n03482405,Hamper,0.0033183596
n03938244,Pillow,0.0033147705
n04136333,Sarong,0.0033046638
n03337140,File,0.0032990358
n03958227,Plastic Bag,0.0031794554
n03485794,Handkerchief,0.0029741768
n04265275,Space Heater,0.0027769827
n04033995,Quilt,0.0026833643
n04133789,Sandal,0.0026553161
n04026417,Purse,0.0026180102
n04350905,Suit,0.002615461
n04209133,Shower Cap,0.0025601448
n04070727,Refrigerator,0.0023796405
n03483316,Hand Blower,0.0023027891
n03584829,Iron,0.0022093803
n02123045,Tabby,0.0021525626
n03026506,Christmas Stocking,0.0020862946
n10148035,Groom,0.0020449043
n02916936,Bulletproof Vest,0.0020323477
n02963159,Cardigan,0.0020321773
n03710637,Maillot,0.001993204
n03125729,Cradle,0.0019896582
n03763968,Military Uniform,0.0019800593
n03207941,Dishwasher,0.0019773392
n04179913,Sewing Machine,0.0019702378
n04235860,Sleeping Bag,0.0019080671
n03594734,Jean,0.0018130138
n04238763,Slide Rule,0.0017953358
n15075141,Toilet Tissue,0.0017894554
n04553703,Washbasin,0.0017626571
n02892767,Brassiere,0.0017164476
n02883205,Bow Tie,0.0017115071
n04367480,Swab,0.0016916675
n04254777,Sock,0.0016836835
n04590129,Window Shade,0.0016783803
n03903868,Pedestal,0.0016627625
n03630383,Lab Coat,0.0016434565
n02808440,Bathtub,0.0016225292
n03724870,Mask,0.00162076
n04125021,Safe,0.001575508
n02804414,Bassinet,0.0015729888
n02834397,Bib,0.001561915
n02869837,Bonnet,0.0015329462
n03016953,Chiffonier,0.0015175524
n03018349,China Cabinet,0.0014183209
n03404251,Fur Coat,0.001417926
n03388549,Four-Poster,0.0014103905
n02699494,Altar,0.0013946857
n07860988,Dough,0.0013903305
n03532672,Hook,0.001362211
n04200800,Shoe Shop,0.0013329625
n04522168,Vase,0.0013200161
n03961711,Plate Rack,0.001317411
n04517823,Vacuum,0.001301501
n03133878,Crock Pot,0.0012590451
n04418357,Theater Curtain,0.0012579237
n03924679,Photocopier,0.0012553362
n02124075,Egyptian Cat,0.0012466783
n04336792,Stretcher,0.0012290961
n03223299,Doormat,0.0011671626
n03534580,Hoopskirt,0.0011046553
n03291819,Envelope,0.0010852251
n03709823,Mailbag,0.0010709265
n04141975,Scale,0.0010529051
n04599235,Wool,0.001049856
n01616318,Vulture,0.0010174849
n03325584,Feather Boa,0.0010139392
n02504013,Indian Elephant,0.0010020322
n03935335,Piggy Bank,0.0009649247
n04239074,Sliding Door,0.0009526503
n04493381,Tub,0.00091810356
n03980874,Poncho,0.0009136237
n04548280,Wall Clock,0.00089902536
n03868863,Oxygen Mask,0.0008918003
n03179701,Desk,0.0008653126
n04040759,Radiator,0.0008583121
n04004767,Printer,0.0008477472
n03188531,Diaper,0.00084709586
n02791270,Barbershop,0.0008421939
n04356056,Sunglasses,0.00082693563
n09332890,Lakeside,0.0008219152
n03776460,Mobile Home,0.0008195948
n03930313,Picket Fence,0.00081358553
n07615774,Ice Lolly,0.0008025276
n02747177,Ashcan,0.0008014477
n02012849,Crane,0.0007929253
n04389033,Tank,0.0007907011
