Synset,Name,Probabilities
n02111889,Samoyed,0.3724823
n02114548,White Wolf,0.24979691
n02110063,Malamute,0.06505276
n02109961,Eskimo Dog,0.056750286
n02111500,Great Pyrenees,0.032968063
n02110185,Siberian Husky,0.014888383
n02104029,Kuvasz,0.008791841
n02112137,Chow,0.006800308
n02114367,Timber Wolf,0.006013431
n02134084,Ice Bear,0.0057741934
n02120079,Arctic Fox,0.0045300126
n03218198,Dogsled,0.0017878885
n02091467,Norwegian Elkhound,0.0015335806
n02098286,West Highland White Terrier,0.0012872532
n02112350,Keeshond,0.0011882132
n02115641,Dingo,0.0011351188
n02071294,Killer Whale,0.0008363173
n02510455,Giant Panda,0.00074675423
n03947888,Pirate,0.00073171867
n02074367,Dugong,0.00069090613
n01496331,Electric Ray,0.00068806554
n02106030,Collie,0.0006782242
n07720875,Bell Pepper,0.00067610794
n04560804,Water Jug,0.0006437429
n04147183,Schooner,0.00061387196
n02666196,Abacus,0.00059421454
n03796401,Moving Van,0.00059372396
n01498041,Stingray,0.0005929417
n03673027,Liner,0.0005910887
n04447861,Toilet Seat,0.00055216096
n03930630,Pickup,0.0005408144
n04606251,Wreck,0.00052002067
n03874599,Padlock,0.00047599885
n03791053,Motor Scooter,0.00047138767
n01818515,Macaw,0.00046456433
n09421951,Sandbar,0.0004624404
n04239074,Sliding Door,0.00045209232
n03444034,Go-Kart,0.00044885292
n01537544,Indigo Bunting,0.0004466851
n04525038,Velvet,0.0004452673
n07920052,Espresso,0.00043782822
n03935335,Piggy Bank,0.0004306658
n03255030,Dumbbell,0.00043007723
n01944390,Snail,0.00042855437
n02123394,Persian Cat,0.00042488473
n04482393,Tricycle,0.00042122617
n02815834,Beaker,0.00041703245
n07753113,Fig,0.00041550622
n03443371,Goblet,0.0004125935
n01828970,Bee Eater,0.0004120247
n03691459,Loudspeaker,0.00040799705
n02412080,Ram,0.00040789729
n03594734,Jean,0.000407074
n04118776,Rule,0.00040692478
n02109525,Saint Bernard,0.00040466976
n07860988,Dough,0.00040376018
n03259280,Dutch Oven,0.00040295333
n01494475,Hammerhead,0.0003999617
n03481172,Hammer,0.0003983802
n02835271,Bicycle-Built-For-Two,0.0003872983
n07892512,Red Wine,0.00038722073
n04086273,Revolver,0.00038395682
n03792972,Mountain Tent,0.0003816436
n02167151,Ground Beetle,0.00038144598
n07742313,Granny Smith,0.00037942152
n09428293,Seashore,0.0003768665
n04252225,Snowplow,0.0003766861
n02971356,Carton,0.00037658538
n02892767,Brassiere,0.0003698094
n02640242,Sturgeon,0.00036284656
n02667093,Abaya,0.0003618555
n02174001,Rhinoceros Beetle,0.00035986787
n02110341,Dalmatian,0.00035827403
n03630383,Lab Coat,0.00035804007
n04591713,Wine Bottle,0.00035709786
n04065272,Recreational Vehicle,0.0003569334
n07716358,Zucchini,0.00035238883
n04336792,Stretcher,0.00034919265
n03617480,Kimono,0.00034828903
n04548280,Wall Clock,0.00034786362
n03908618,Pencil Box,0.0003469391
n02108551,Tibetan Mastiff,0.00034387893
n04286575,Spotlight,0.0003436996
n03916031,Perfume,0.00034224227
n03000247,Chain Mail,0.0003372346
n02319095,Sea Urchin,0.00033637765
n01930112,Nematode,0.00033358668
n02172182,Dung Beetle,0.00033265486
n03759954,Microphone,0.00033195326
n03649909,Lawn Mower,0.0003317303
n01806143,Peacock,0.00033085071
n04332243,Strainer,0.00033067612
n12267677,Acorn,0.0003302557
n02834397,Bib,0.00032807258
n01755581,Diamondback,0.00032760596
n03530642,Honeycomb,0.0003267094
n01776313,Tick,0.00032574
n02823750,Beer Glass,0.00032570766
n01729322,Hognose Snake,0.00031931288
n15075141,Toilet Tissue,0.00031656353
n06359193,Web Site,0.0003165172
n04548362,Wallet,0.00031453077
n02009912,American Egret,0.00031310724
n03661043,Library,0.00031263105
n04355933,Sunglass,0.0003113519
n01819313,Sulphur-Crested Cockatoo,0.00030967672
n04553703,Washbasin,0.00030863538
n03804744,Nail,0.0003050635
n02106662,German Shepherd,0.00030452243
n02105056,Groenendael,0.00030435476
n03394916,French Horn,0.00030428683
n07684084,French Loaf,0.0003042773
n02105641,Old English Sheepdog,0.00030371035
n02009229,Little Blue Heron,0.0003031478
n03404251,Fur Coat,0.00030204572
n04380533,Table Lamp,0.00030193772
n04505470,Typewriter Keyboard,0.00030115768
n02690373,Airliner,0.0003011245
n04266014,Space Shuttle,0.00029936296
n07584110,Consomme,0.00029765404
n01817953,African Grey,0.00029678186
n03733281,Maze,0.0002965182
n02704792,Amphibian,0.000295066
n03623198,Knee Pad,0.00029434665
n07760859,Custard Apple,0.0002939939
n03376595,Folding Chair,0.00029342654
n04296562,Stage,0.00029282144
n04019541,Puck,0.00029187018
n02096177,Cairn,0.0002918325
n03777568,Model T,0.0002910366
n04350905,Suit,0.0002908349
n02279972,Monarch,0.0002907384
n03891251,Park Bench,0.00029069485
n03063599,Coffee Mug,0.00028974703
n02099601,Golden Retriever,0.00028791296
n01729977,Green Snake,0.00028766555
n04557648,Water Bottle,0.000287025
n03887697,Paper Towel,0.00028588664
n03770679,Minivan,0.00028550546
n02950826,Cannon,0.0002853903
n03110669,Cornet,0.0002852008
n02002556,White Stork,0.00028517118
n04131690,Saltshaker,0.0002843768
n03742115,Medicine Chest,0.0002827642
n07248320,Book Jacket,0.00028268856
n03018349,China Cabinet,0.0002822391
n04523525,Vault,0.00028190514
n02403003,Ox,0.00028102324
n04005630,Prison,0.0002798725
n07875152,Potpie,0.0002788545
n01491361,Tiger Shark,0.00027579127
n07717410,Acorn Squash,0.00027575772
n02504013,Indian Elephant,0.0002753546
n07718472,Cucumber,0.00027470192
n04515003,Upright,0.0002743584
n02966193,Carousel,0.00027335525
n13044778,Earthstar,0.0002719107
n01756291,Sidewinder,0.00027115262
n07717556,Butternut Squash,0.00027009097
n04204347,Shopping Cart,0.00026842547
n03710721,Maillot,0.0002675929
n02860847,Bobsled,0.00026721993
n03476684,Hair Slide,0.0002671041
n03995372,Power Drill,0.00026691912
n03272562,Electric Locomotive,0.000265631
n04141327,Scabbard,0.0002635348
n04317175,Stethoscope,0.000263132
n02106382,Bouvier Des Flandres,0.00026199291
n02281787,Lycaenid,0.0002618338
n02802426,Basketball,0.00026181023
n01632458,Spotted Salamander,0.00026046004
n03970156,Plunger,0.00026035862
n02169497,Leaf Beetle,0.00025991615
n02006656,Spoonbill,0.00025944263
n03594945,Jeep,0.0002592135
n03095699,Container Ship,0.00025842525
n02687172,Aircraft Carrier,0.0002584076
n03223299,Doormat,0.0002578749
n02437616,Llama,0.00025787388
n01820546,Lorikeet,0.00025697635
n02090379,Redbone,0.00025687675
n02129165,Lion,0.00025650806
n03065424,Coil,0.0002563198
n03179701,Desk,0.0002558976
n02492660,Howler Monkey,0.00025388226
n01917289,Brain Coral,0.0002534364
