Synset,Name,Probabilities
n01739381,Vine Snake,0.82804453
n01729977,Green Snake,0.12057475
n01749939,Green Mamba,0.004129367
n01682714,American Chameleon,0.0016007186
n01693334,Green Lizard,0.0015587225
n01644373,Tree Frog,0.0013471433
n01740131,Night Snake,0.00028504952
n01828970,Bee Eater,0.00028356301
n02259212,Leafhopper,0.00027196508
n02169497,Leaf Beetle,0.00025410682
n03908714,Pencil Sharpener,0.00023310503
n01694178,African Chameleon,0.00022971923
n02165105,Tiger Beetle,0.00021145823
n02834397,Bib,0.00020582338
n02236044,Mantis,0.00018441392
n04447861,Toilet Seat,0.00018341366
n04604644,Worm Fence,0.00016851847
n02256656,Cicada,0.00016005377
n03642806,Laptop,0.00015844424
n04009552,Projector,0.00015454469
n01753488,Horned Viper,0.00014926167
n01843065,Jacamar,0.00014760913
n03857828,Oscilloscope,0.00014620057
n03793489,Mouse,0.00014163462
n03804744,Nail,0.00013542481
n01843383,Toucan,0.00013272303
n04152593,Screen,0.00013125034
n03899768,Patio,0.00013005927
n04550184,Wardrobe,0.00012802958
n03535780,Horizontal Bar,0.00012737655
n03532672,Hook,0.00012734559
n03868863,Oxygen Mask,0.00012455102
n01751748,Sea Snake,0.0001208307
n04273569,Speedboat,0.00012031234
n04277352,Spindle,0.000117923875
n03584829,Iron,0.00011458276
n03075370,Combination Lock,0.00011419877
n02231487,Walking Stick,0.00011386686
n01806567,Quail,0.000111310954
n03045698,Cloak,0.000111261594
n03838899,Oboe,0.000111178444
n04200800,Shoe Shop,0.00011078007
n01728920,Ringneck Snake,0.00010281727
n03337140,File,0.00010211652
n01580077,Jay,0.00010151403
n02095570,Lakeland Terrier,0.000101375015
n03930313,Picket Fence,0.000100571044
n01675722,Banded Gecko,9.916038e-05
n02843684,Birdhouse,9.829708e-05
n09399592,Promontory,9.753399e-05
n01847000,Drake,9.741714e-05
n07717556,Butternut Squash,9.7186734e-05
n02106382,Bouvier Des Flandres,9.715986e-05
n03394916,French Horn,9.651294e-05
n01742172,Boa Constrictor,9.6356416e-05
n04118538,Rugby Ball,9.618885e-05
n02099267,Flat-Coated Retriever,9.548601e-05
n02090379,Redbone,9.502842e-05
n04133789,Sandal,9.499318e-05
n01687978,Agama,9.49661e-05
n01530575,Brambling,9.4168856e-05
n02134418,Sloth Bear,9.356059e-05
n02111277,Newfoundland,9.237838e-05
n01537544,Indigo Bunting,9.2033064e-05
n03110669,Cornet,9.095564e-05
n02219486,Ant,9.020892e-05
n09246464,Cliff,8.9036526e-05
n01756291,Sidewinder,8.883213e-05
n03291819,Envelope,8.798554e-05
n07932039,Eggnog,8.776096e-05
n03888257,Parachute,8.771727e-05
n03417042,Garbage Truck,8.749813e-05
n02791124,Barber Chair,8.715468e-05
n06596364,Comic Book,8.706454e-05
n01494475,Hammerhead,8.6363434e-05
n03496892,Harvester,8.628877e-05
n02268443,Dragonfly,8.616016e-05
n02087394,Rhodesian Ridgeback,8.5877065e-05
n02128385,Leopard,8.583866e-05
n01729322,Hognose Snake,8.548615e-05
n03743016,Megalith,8.533595e-05
n04252077,Snowmobile,8.529852e-05
n04344873,Studio Couch,8.519536e-05
n04592741,Wing,8.512397e-05
n02268853,Damselfly,8.470635e-05
n03782006,Monitor,8.464449e-05
n12057211,Yellow Lady'S Slipper,8.446975e-05
n02281787,Lycaenid,8.413185e-05
n02177972,Weevil,8.3006846e-05
n02106030,Collie,8.263247e-05
n02226429,Grasshopper,8.2157465e-05
n07742313,Granny Smith,8.103862e-05
