Synset,Name,Probabilities
n09332890,Lakeside,0.22654466
n02894605,Breakwater,0.20558292
n03188531,Diaper,0.19770414
n09468604,Valley,0.09379587
n03770439,Miniskirt,0.042975314
n04371430,Swimming Trunks,0.03365671
n02536864,Coho,0.018394914
n03933933,Pier,0.012070702
n09421951,Sandbar,0.010782449
n03594734,Jean,0.009166628
n09428293,Seashore,0.005165787
n04067472,Reel,0.0040658414
n02837789,Bikini,0.003575488
n02909870,Bucket,0.0035183788
n03160309,Dam,0.0033663881
n01985128,Crayfish,0.0030278356
n03680355,Loafer,0.0027727173
n09288635,Geyser,0.0021058936
n03710721,Maillot,0.002094684
n04355933,Sunglass,0.0018865762
n02640242,Sturgeon,0.0017874697
n03124043,Cowboy Boot,0.0016292954
n02408429,Water Buffalo,0.0015991974
n01978455,Rock Crab,0.0015599427
n02363005,Beaver,0.0014030077
n04136333,Sarong,0.0013642255
n02317335,Starfish,0.0013346208
n04326547,Stone Wall,0.0013275647
n04507155,Umbrella,0.0013072963
n02951358,Canoe,0.001296965
n01498041,Stingray,0.0012156595
n04133789,Sandal,0.0011157764
n01978287,Dungeness Crab,0.001112263
n02398521,Hippopotamus,0.0011056678
n04350905,Suit,0.0010590951
n01860187,Black Swan,0.0010554934
n03710637,Maillot,0.0010512471
n03259280,Dutch Oven,0.0009374807
n02963159,Cardigan,0.0008980404
n01601694,Water Ouzel,0.00083322165
n01665541,Leatherback Turtle,0.00080261764
n09399592,Promontory,0.00079231424
n02096177,Cairn,0.00077449076
n01667114,Mud Turtle,0.0007704743
n01641577,Bullfrog,0.0007664052
n07615774,Ice Lolly,0.00075501733
n01847000,Drake,0.00073358783
n04356056,Sunglasses,0.00072821614
n01667778,Terrapin,0.0007199296
n03873416,Paddle,0.00071855495
n02641379,Gar,0.00071553106
n07749582,Lemon,0.0006969324
n02104365,Schipperke,0.0006809724
n01697457,African Crocodile,0.00067687134
n03733281,Maze,0.0006717602
n01614925,Bald Eagle,0.0006651245
n02097658,Silky Terrier,0.00065437163
n10148035,Groom,0.000649135
n02077923,Sea Lion,0.0006428052
n03832673,Notebook,0.0005932174
n02823750,Beer Glass,0.0005839951
n03372029,Flute,0.00058004586
n02730930,Apron,0.00057645666
n03891251,Park Bench,0.0005729741
n02111277,Newfoundland,0.00056029874
n02096051,Airedale,0.0005535709
n03485407,Hand-Held Computer,0.00053311256
n01873310,Platypus,0.0005300157
n04366367,Suspension Bridge,0.00052985596
n01872401,Echidna,0.0005278104
n03388043,Fountain,0.00051494216
n04120489,Running Shoe,0.0005029205
n02980441,Castle,0.00047937987
n03709823,Mailbag,0.00047685287
n02095570,Lakeland Terrier,0.0004678269
n04548362,Wallet,0.00045169663
n06785654,Crossword Puzzle,0.00044625392
n03992509,Potter'S Wheel,0.0004394898
n03594945,Jeep,0.0004234759
n04606251,Wreck,0.00042194925
n02093991,Irish Terrier,0.00041610337
n03595614,Jersey,0.00041515604
n02051845,Pelican,0.00041414786
n03876231,Paintbrush,0.0004133709
n02992529,Cellular Telephone,0.0004129158
n02132136,Brown Bear,0.00041155654
n03866082,Overskirt,0.00040788966
n09246464,Cliff,0.0004061958
n03450230,Gown,0.00039699406
n04525038,Velvet,0.00039606457
n04251144,Snorkel,0.00039057637
n03485794,Handkerchief,0.00038424594
n03814639,Neck Brace,0.0003723859
n04367480,Swab,0.00036807312
n02097298,Scotch Terrier,0.0003613402
n01983481,American Lobster,0.00036053956
n02859443,Boathouse,0.0003588794
n01855672,Goose,0.00035268225
n04208210,Shovel,0.0003500445
n02093754,Border Terrier,0.00034729988
n04485082,Tripod,0.00034198986
n03617480,Kimono,0.0003413411
n02002724,Black Stork,0.00033854367
n01440764,Tench,0.0003313864
n03534580,Hoopskirt,0.00033048252
n02841315,Binoculars,0.00032679242
n07695742,Pretzel,0.00032053466
n02009912,American Egret,0.00032029065
n06359193,Web Site,0.00031466992
n02504013,Indian Elephant,0.00031445202
n02102177,Welsh Springer Spaniel,0.00031326115
n02096294,Australian Terrier,0.0002982782
n02883205,Bow Tie,0.00029338888
n02133161,American Black Bear,0.00029326775
n09229709,Bubble,0.00028915465
n02403003,Ox,0.00028815054
n03527444,Holster,0.00028604176
n04370456,Sweatshirt,0.00028298143
n03216828,Dock,0.00028015015
n04591157,Windsor Tie,0.0002800818
n02037110,Oystercatcher,0.00027601945
n01677366,Common Iguana,0.00027413105
n03623198,Knee Pad,0.0002701236
n03976657,Pole,0.00026853292
n04392985,Tape Player,0.00026648323
n01981276,King Crab,0.00026619606
n03803284,Muzzle,0.00026598555
n02487347,Macaque,0.00026409264
n03627232,Knot,0.0002615698
n02092339,Weimaraner,0.00025580716
n02795169,Barrel,0.00025211347
n03047690,Clog,0.0002509374
n03958227,Plastic Bag,0.00024951575
n04493381,Tub,0.0002487666
n02444819,Otter,0.00024799246
n03141823,Crutch,0.0002462289
n02102040,English Springer,0.00024566165
n02892767,Brassiere,0.00024486778
n02028035,Redshank,0.00023715095
n02098413,Lhasa,0.00023589423
n02786058,Band Aid,0.00023298872
n01943899,Conch,0.00023222041
n02134084,Ice Bear,0.00023178599
n07920052,Espresso,0.00022751841
n09256479,Coral Reef,0.00021906885
n01855032,Red-Breasted Merganser,0.00021875578
n04476259,Tray,0.00021825713
n03874293,Paddlewheel,0.00021734518
n04201297,Shoji,0.00021694157
n02814860,Beacon,0.00021616
n02106030,Collie,0.00021243707
n04479046,Trench Coat,0.00021212106
