Synset,Name,Probabilities
n01843065,Jacamar,0.9479601
n01828970,Bee Eater,0.0037302007
n03721384,Marimba,0.000669866
n01818515,Macaw,0.00047087576
n02002724,Black Stork,0.0003638892
n03216828,Dock,0.0003158966
n03127925,Crate,0.00030309157
n03314780,Face Powder,0.00030230638
n01843383,Toucan,0.0002568167
n12057211,Yellow Lady'S Slipper,0.0002544808
n02797295,Barrow,0.00024932486
n01667114,Mud Turtle,0.00022705315
n01833805,Hummingbird,0.00021209323
n06359193,Web Site,0.00019365437
n03796401,Moving Van,0.00018381135
n03485794,Handkerchief,0.0001616778
n02804414,Bassinet,0.00015606877
n04037443,Racer,0.00015162524
n03532672,Hook,0.00015142624
n03930630,Pickup,0.00014803487
n02894605,Breakwater,0.00014483421
n07716906,Spaghetti Squash,0.00014253477
n03657121,Lens Cap,0.00014109402
n07717410,Acorn Squash,0.00013835815
n03887697,Paper Towel,0.00013239043
n02102480,Sussex Spaniel,0.00013160153
n02790996,Barbell,0.00013043564
n02113186,Cardigan,0.00013030435
n03876231,Paintbrush,0.00012976638
n02992211,Cello,0.00012831451
n13054560,Bolete,0.00012802567
n07714990,Broccoli,0.00012639773
n02104029,Kuvasz,0.00012478263
n03868242,Oxcart,0.0001245806
n01820546,Lorikeet,0.00012449047
n04482393,Tricycle,0.00012374192
n04596742,Wok,0.0001233545
n02699494,Altar,0.00012333486
n02119789,Kit Fox,0.000121832534
n03691459,Loudspeaker,0.00012055482
n03535780,Horizontal Bar,0.00011922158
n03400231,Frying Pan,0.00011839401
n02999410,Chain,0.000117939075
n03642806,Laptop,0.00011588172
n02442845,Mink,0.0001131247
n03825788,Nipple,0.000109544606
n01582220,Magpie,0.000109226756
n01829413,Hornbill,0.000109041706
n02484975,Guenon,0.0001089282
n01871265,Tusker,0.00010796524
n04380533,Table Lamp,0.00010734584
n04591157,Windsor Tie,0.00010679516
n02356798,Fox Squirrel,0.00010550245
n04350905,Suit,0.00010544491
n02093256,Staffordshire Bullterrier,0.00010508442
n03393912,Freight Car,0.00010472885
n02669723,Academic Gown,0.00010441989
n03447721,Gong,0.00010331711
n04443257,Tobacco Shop,0.00010322806
n03095699,Container Ship,0.00010315908
n01737021,Water Snake,0.000103056715
n02093428,American Staffordshire Terrier,0.000102959464
n02971356,Carton,0.00010241859
n02093991,Irish Terrier,0.00010202844
n03947888,Pirate,0.00010169059
n04326547,Stone Wall,0.000101479
n03743016,Megalith,0.000101156955
n02730930,Apron,9.9828474e-05
n02747177,Ashcan,9.968815e-05
n09288635,Geyser,9.967037e-05
n07716358,Zucchini,9.9163415e-05
n03125729,Cradle,9.7466764e-05
n03676483,Lipstick,9.6974625e-05
n02111500,Great Pyrenees,9.5956326e-05
n04428191,Thresher,9.5792384e-05
n03970156,Plunger,9.5578675e-05
n03617480,Kimono,9.543794e-05
n03908618,Pencil Box,9.54172e-05
n02096294,Australian Terrier,9.495388e-05
n02165105,Tiger Beetle,9.469299e-05
n03201208,Dining Table,9.4410214e-05
n02326432,Hare,9.333949e-05
n02978881,Cassette,9.1899325e-05
n02859443,Boathouse,9.184649e-05
n03124170,Cowboy Hat,9.1572125e-05
n02704792,Amphibian,9.1227565e-05
n02823750,Beer Glass,9.117285e-05
n03481172,Hammer,9.114677e-05
n04487081,Trolleybus,9.086783e-05
n03787032,Mortarboard,9.042056e-05
n02494079,Squirrel Monkey,9.012347e-05
n04149813,Scoreboard,8.921232e-05
n07565083,Menu,8.898121e-05
n07831146,Carbonara,8.825617e-05
n03976467,Polaroid Camera,8.788778e-05
n03538406,Horse Cart,8.740658e-05
n02066245,Grey Whale,8.701767e-05
n02109961,Eskimo Dog,8.691433e-05
n07875152,Potpie,8.687347e-05
n02110806,Basenji,8.6344444e-05
n02493509,Titi,8.620819e-05
n04263257,Soup Bowl,8.494356e-05
n15075141,Toilet Tissue,8.4049825e-05
n03899768,Patio,8.384856e-05
n07579787,Plate,8.2643826e-05
n02098105,Soft-Coated Wheaten Terrier,8.2227314e-05
n04584207,Wig,8.198739e-05
n04069434,Reflex Camera,8.184942e-05
n02106382,Bouvier Des Flandres,8.142217e-05
n04325704,Stole,8.128864e-05
n02105251,Briard,8.0884754e-05
n03866082,Overskirt,8.083085e-05
n02974003,Car Wheel,8.0830774e-05
n01514668,Cock,8.080495e-05
n02033041,Dowitcher,8.066821e-05
n02096177,Cairn,8.0157246e-05
n03804744,Nail,8.013897e-05
n09246464,Cliff,8.003296e-05
n03630383,Lab Coat,7.9385994e-05
n03016953,Chiffonier,7.867819e-05
n02096051,Airedale,7.866303e-05
n01955084,Chiton,7.8641955e-05
n04344873,Studio Couch,7.8622536e-05
n03417042,Garbage Truck,7.8280624e-05
n03196217,Digital Clock,7.813883e-05
n02094258,Norwich Terrier,7.808177e-05
n04515003,Upright,7.743617e-05
n01740131,Night Snake,7.737453e-05
n01728572,Thunder Snake,7.731043e-05
n03895866,Passenger Car,7.7158176e-05
n06596364,Comic Book,7.709287e-05
n02100877,Irish Setter,7.704524e-05
n02124075,Egyptian Cat,7.670009e-05
n03933933,Pier,7.66976e-05
n03680355,Loafer,7.652422e-05
n02107908,Appenzeller,7.6260716e-05
n03649909,Lawn Mower,7.6236574e-05
n04259630,Sombrero,7.57107e-05
n01728920,Ringneck Snake,7.569229e-05
n01608432,Kite,7.513047e-05
n01560419,Bulbul,7.482365e-05
n03485407,Hand-Held Computer,7.438552e-05
n06794110,Street Sign,7.3842275e-05
n04235860,Sleeping Bag,7.372152e-05
n02786058,Band Aid,7.349029e-05
n02870880,Bookcase,7.3416886e-05
n03733281,Maze,7.3132265e-05
n02395406,Hog,7.263619e-05
n03291819,Envelope,7.22597e-05
n07720875,Bell Pepper,7.206804e-05
n04553703,Washbasin,7.1936614e-05
n04019541,Puck,7.1485454e-05
n03180011,Desktop Computer,7.144449e-05
n02105641,Old English Sheepdog,7.1398514e-05
n01775062,Wolf Spider,7.121008e-05
n03775546,Mixing Bowl,7.1125854e-05
n02667093,Abaya,7.0654845e-05
n04355933,Sunglass,7.060809e-05
n04209239,Shower Curtain,7.046475e-05
n03995372,Power Drill,7.026852e-05
n03661043,Library,7.0197595e-05
n07693725,Bagel,6.966566e-05
n03776460,Mobile Home,6.9506124e-05
n03014705,Chest,6.918267e-05
n02115913,Dhole,6.9112175e-05
n01537544,Indigo Bunting,6.893589e-05
n02504013,Indian Elephant,6.880801e-05
n02795169,Barrel,6.8787216e-05
n02095570,Lakeland Terrier,6.833377e-05
n07711569,Mashed Potato,6.81717e-05
n02110063,Malamute,6.7926005e-05
n01630670,Common Newt,6.782373e-05
n04154565,Screwdriver,6.764479e-05
n04612504,Yawl,6.763441e-05
n03874293,Paddlewheel,6.7576315e-05
n02093754,Border Terrier,6.705523e-05
n01824575,Coucal,6.703873e-05
n02396427,Wild Boar,6.7000125e-05
n03961711,Plate Rack,6.6963206e-05
n01756291,Sidewinder,6.685862e-05
n02106662,German Shepherd,6.6459266e-05
n03494278,Harmonica,6.603308e-05
n03832673,Notebook,6.603075e-05
n02085782,Japanese Spaniel,6.5982465e-05
n02108551,Tibetan Mastiff,6.590266e-05
n03877472,Pajama,6.58644e-05
n04476259,Tray,6.582157e-05
n03188531,Diaper,6.556008e-05
n02125311,Cougar,6.552045e-05
n03218198,Dogsled,6.546e-05
n02096585,Boston Bull,6.5359e-05
n02138441,Meerkat,6.517875e-05
n03884397,Panpipe,6.50151e-05
n04447861,Toilet Seat,6.459866e-05
n02108000,Entlebucher,6.44522e-05
n03376595,Folding Chair,6.4297245e-05
n01985128,Crayfish,6.412487e-05
n07730033,Cardoon,6.405171e-05
n04435653,Tile Roof,6.398321e-05
n02492035,Capuchin,6.394764e-05
n02777292,Balance Beam,6.389777e-05
n02120505,Grey Fox,6.3862746e-05
n02094114,Norfolk Terrier,6.353538e-05
n02011460,Bittern,6.344486e-05
n02112137,Chow,6.318286e-05
n02110627,Affenpinscher,6.256431e-05
n02107574,Greater Swiss Mountain Dog,6.2391584e-05
n04606251,Wreck,6.207838e-05
n04589890,Window Screen,6.202707e-05
n03903868,Pedestal,6.1824096e-05
n04356056,Sunglasses,6.167011e-05
n03109150,Corkscrew,6.1647996e-05
n03467068,Guillotine,6.1580715e-05
n03297495,Espresso Maker,6.150595e-05
n02089973,English Foxhound,6.142786e-05
n03759954,Microphone,6.140801e-05
n04153751,Screw,6.1342806e-05
n04041544,Radio,6.0974126e-05
n02094433,Yorkshire Terrier,6.095564e-05
n07718747,Artichoke,6.0634324e-05
n02091635,Otterhound,6.0584614e-05
n02823428,Beer Bottle,6.055048e-05
n09332890,Lakeside,6.0361886e-05
n02963159,Cardigan,6.0127648e-05
n04542943,Waffle Iron,5.9961127e-05
n03937543,Pill Bottle,5.9833117e-05
n02403003,Ox,5.977694e-05
n02500267,Indri,5.941054e-05
n02389026,Sorrel,5.9116133e-05
n04311174,Steel Drum,5.8953152e-05
n03223299,Doormat,5.8915884e-05
n04347754,Submarine,5.8859554e-05
n01632777,Axolotl,5.862628e-05
n01440764,Tench,5.8593305e-05
n09428293,Seashore,5.825399e-05
n04179913,Sewing Machine,5.81827e-05
n04532670,Viaduct,5.817227e-05
n01855032,Red-Breasted Merganser,5.8167552e-05
n02791124,Barber Chair,5.8126185e-05
n07747607,Orange,5.804077e-05
n03220513,Dome,5.7924368e-05
n07930864,Cup,5.789466e-05
n03761084,Microwave,5.753365e-05
n04366367,Suspension Bridge,5.744554e-05
n03929660,Pick,5.7391495e-05
n07892512,Red Wine,5.701051e-05
n03124043,Cowboy Boot,5.6768324e-05
n02119022,Red Fox,5.6675442e-05
n07684084,French Loaf,5.6615805e-05
n02009912,American Egret,5.6470642e-05
n01689811,Alligator Lizard,5.6179662e-05
n02113023,Pembroke,5.6161665e-05
n07760859,Custard Apple,5.6136603e-05
n04111531,Rotisserie,5.608855e-05
n04590129,Window Shade,5.606213e-05
n03697007,Lumbermill,5.6028563e-05
n02172182,Dung Beetle,5.5885386e-05
n02089867,Walker Hound,5.5881177e-05
n04458633,Totem Pole,5.584005e-05
n01883070,Wombat,5.5809225e-05
n02268853,Damselfly,5.5161236e-05
n02107142,Doberman,5.5105873e-05
n03347037,Fire Screen,5.5060485e-05
n02086646,Blenheim Spaniel,5.5021377e-05
n02108422,Bull Mastiff,5.4871147e-05
n02437312,Arabian Camel,5.476277e-05
n02443484,Black-Footed Ferret,5.462205e-05
n02965783,Car Mirror,5.4616477e-05
n02361337,Marmot,5.45919e-05
n04127249,Safety Pin,5.422676e-05
n03627232,Knot,5.4216103e-05
n02415577,Bighorn,5.4172328e-05
n03791053,Motor Scooter,5.4143144e-05
n03240683,Drilling Platform,5.411904e-05
n02871525,Bookshop,5.4061158e-05
n03891251,Park Bench,5.39335e-05
n02108915,French Bulldog,5.3778956e-05
n09421951,Sandbar,5.3665626e-05
n03000247,Chain Mail,5.363856e-05
n07613480,Trifle,5.3612173e-05
n03929855,Pickelhaube,5.3531196e-05
n02099849,Chesapeake Bay Retriever,5.3415486e-05
n02268443,Dragonfly,5.3408607e-05
n02123394,Persian Cat,5.33405e-05
n02783161,Ballpoint,5.3306987e-05
n03992509,Potter'S Wheel,5.329982e-05
n02877765,Bottlecap,5.3289605e-05
n02481823,Chimpanzee,5.3157783e-05
n07873807,Pizza,5.3096428e-05
n03482405,Hamper,5.2897292e-05
n02112706,Brabancon Griffon,5.2857962e-05
n02111129,Leonberg,5.2828127e-05
n02167151,Ground Beetle,5.28109e-05
n04275548,Spider Web,5.2761614e-05
n03938244,Pillow,5.269534e-05
n02979186,Cassette Player,5.2488147e-05
n02116738,African Hunting Dog,5.2477382e-05
n02174001,Rhinoceros Beetle,5.236575e-05
n03764736,Milk Can,5.2171894e-05
n02865351,Bolo Tie,5.2037976e-05
n02134418,Sloth Bear,5.19565e-05
n03018349,China Cabinet,5.1828425e-05
n02087394,Rhodesian Ridgeback,5.1801893e-05
n04039381,Racket,5.179384e-05
n01641577,Bullfrog,5.1611205e-05
n02363005,Beaver,5.1585615e-05
n04254777,Sock,5.153261e-05
n03658185,Letter Opener,5.131428e-05
n01494475,Hammerhead,5.1141185e-05
n04005630,Prison,5.1098577e-05
n02074367,Dugong,5.1035167e-05
n04418357,Theater Curtain,5.091747e-05
n02110185,Siberian Husky,5.0814535e-05
n02490219,Marmoset,5.0760627e-05
n02090379,Redbone,5.0659648e-05
n02422106,Hartebeest,5.0591236e-05
n04277352,Spindle,5.043126e-05
n04509417,Unicycle,5.0257408e-05
n02641379,Gar,5.0244034e-05
n02093859,Kerry Blue Terrier,4.9942166e-05
n02088364,Beagle,4.9910406e-05
n01664065,Loggerhead,4.9870105e-05
n02095889,Sealyham Terrier,4.9851227e-05
n02091467,Norwegian Elkhound,4.9793973e-05
n04152593,Screen,4.956807e-05
n04118776,Rule,4.9408594e-05
n03000134,Chainlink Fence,4.9163988e-05
n02100583,Vizsla,4.9145707e-05
n02105505,Komondor,4.913301e-05
n03372029,Flute,4.910153e-05
n03742115,Medicine Chest,4.9091792e-05
n04548362,Wallet,4.907555e-05
n04081281,Restaurant,4.904593e-05
n03042490,Cliff Dwelling,4.88088e-05
n04591713,Wine Bottle,4.8563645e-05
n04486054,Triumphal Arch,4.851708e-05
n07753113,Fig,4.8486458e-05
n04525038,Velvet,4.836758e-05
n04599235,Wool,4.832498e-05
