Synset,Name,Probabilities
n02749479,Assault Rifle,0.534588
n04090263,Rifle,0.41771123
n03763968,Military Uniform,0.013788209
n02916936,Bulletproof Vest,0.0017201935
n02879718,Bow,0.0006238347
n04086273,Revolver,0.0005179314
n04485082,Tripod,0.0005070641
n04008634,Projectile,0.00046310193
n03478589,Half Track,0.0003071835
n03527444,Holster,0.00026263777
n04479046,Trench Coat,0.00021473084
n03424325,Gasmask,0.0002021944
n04069434,Reflex Camera,0.00019442881
n02422106,Hartebeest,0.00018429136
n04389033,Tank,0.00017566586
n02397096,Warthog,0.00017111727
n03773504,Missile,0.00015129887
n04005630,Prison,0.00014507165
n04336792,Stretcher,0.00013705577
n03786901,Mortar,0.00013500429
n02841315,Binoculars,0.00012746696
n03976467,Polaroid Camera,0.00012493395
n02422699,Impala,0.00011895966
n04264628,Space Bar,0.000115490475
n03594945,Jeep,0.000113784685
n07248320,Book Jacket,0.00011376179
n02676566,Acoustic Guitar,0.00010282482
n02704792,Amphibian,0.000101051075
n01819313,Sulphur-Crested Cockatoo,9.847874e-05
n03657121,Lens Cap,9.810753e-05
n04229816,Ski Mask,9.615162e-05
n02950826,Cannon,8.64456e-05
n02110627,Affenpinscher,8.598099e-05
n02092002,Scottish Deerhound,7.888786e-05
n02097474,Tibetan Terrier,7.808949e-05
n03444034,Go-Kart,7.717575e-05
n03888257,Parachute,7.623561e-05
n03445777,Golf Ball,7.545817e-05
n01828970,Bee Eater,7.537805e-05
n01440764,Tench,7.460025e-05
n03873416,Paddle,7.458745e-05
n04505470,Typewriter Keyboard,7.235285e-05
n03868863,Oxygen Mask,7.195821e-05
n02769748,Backpack,6.931898e-05
n02120505,Grey Fox,6.905314e-05
n02791270,Barbershop,6.8613845e-05
n04355933,Sunglass,6.805321e-05
n03337140,File,6.666964e-05
n02701002,Ambulance,6.575388e-05
n02396427,Wild Boar,6.528089e-05
n02115913,Dhole,6.51609e-05
n02892201,Brass,6.463045e-05
n02099429,Curly-Coated Retriever,6.390343e-05
n02640242,Sturgeon,6.3795414e-05
n02114548,White Wolf,6.365449e-05
n07930864,Cup,6.354882e-05
n04552348,Warplane,6.305236e-05
n02690373,Airliner,6.15537e-05
n04589890,Window Screen,6.146987e-05
n03874599,Padlock,6.1154125e-05
n02058221,Albatross,6.0224564e-05
n01755581,Diamondback,5.9843493e-05
n03498962,Hatchet,5.9191094e-05
n02105251,Briard,5.829382e-05
n03832673,Notebook,5.807741e-05
n07742313,Granny Smith,5.798681e-05
n01560419,Bulbul,5.7810452e-05
n03967562,Plow,5.7554764e-05
n02346627,Porcupine,5.694024e-05
n02107683,Bernese Mountain Dog,5.683868e-05
n04366367,Suspension Bridge,5.6483714e-05
n02992211,Cello,5.6413894e-05
n09835506,Ballplayer,5.5806762e-05
n01622779,Great Grey Owl,5.558548e-05
n04239074,Sliding Door,5.5317632e-05
n02114367,Timber Wolf,5.5010973e-05
n02114855,Coyote,5.4757642e-05
n01882714,Koala,5.430805e-05
n02687172,Aircraft Carrier,5.423388e-05
n12057211,Yellow Lady'S Slipper,5.4191896e-05
n02174001,Rhinoceros Beetle,5.3706317e-05
n04040759,Radiator,5.3676773e-05
