Synset,Name,Probabilities
n02869837,Bonnet,0.8194763
n01943899,Conch,0.048874516
n07860988,Dough,0.011581037
n01944390,Snail,0.0065315776
n02807133,Bathing Cap,0.0054509733
n04599235,Wool,0.0047742845
n02125311,Cougar,0.0046394537
n04584207,Wig,0.0042229034
n02124075,Egyptian Cat,0.0038472635
n02865351,Bolo Tie,0.0035861155
n02280649,Cabbage Butterfly,0.0028283189
n07715103,Cauliflower,0.0027125382
n03485794,Handkerchief,0.002673612
n02206856,Bee,0.0026408338
n02281406,Sulphur Butterfly,0.0023911854
n07614500,Ice Cream,0.0019730816
n01986214,Hermit Crab,0.0012404063
n02776631,Bakery,0.0012387412
n04120489,Running Shoe,0.0011274178
n07768694,Pomegranate,0.0011159059
n03980874,Poncho,0.0010772928
n01968897,Chambered Nautilus,0.0010257056
n03598930,Jigsaw Puzzle,0.0010037518
n02085620,Chihuahua,0.0009614504
n07875152,Potpie,0.00095539633
n06359193,Web Site,0.00093938934
n10148035,Groom,0.000879753
n03958227,Plastic Bag,0.0008749603
n04507155,Umbrella,0.0008485794
n04131690,Saltshaker,0.000846666
n04589890,Window Screen,0.0008424805
n01828970,Bee Eater,0.000841401
n07720875,Bell Pepper,0.0008112452
n07734744,Mushroom,0.0008033372
n02395406,Hog,0.0007911282
n04235860,Sleeping Bag,0.00073199224
n03938244,Pillow,0.00068695116
n04254777,Sock,0.00065262505
n02100583,Vizsla,0.0006150616
n04399382,Teddy,0.000580412
n03935335,Piggy Bank,0.0005748304
n02504458,African Elephant,0.00056822144
n07873807,Pizza,0.0005590043
n03534580,Hoopskirt,0.0005534486
n02172182,Dung Beetle,0.00050018175
n02127052,Lynx,0.00049870234
n12267677,Acorn,0.00048827502
n07693725,Bagel,0.00048105037
n02092339,Weimaraner,0.0004675455
n07714571,Head Cabbage,0.0004649459
n03089624,Confectionery,0.0004586985
n03028079,Church,0.0004459366
n04033995,Quilt,0.00043719195
n02219486,Ant,0.00042540955
n02123045,Tabby,0.00041793706
n04370456,Sweatshirt,0.00040497206
n01675722,Banded Gecko,0.00039876124
n02277742,Ringlet,0.00039452148
n02190166,Fly,0.00039192772
n04209133,Shower Cap,0.0003819944
n07714990,Broccoli,0.00036790367
n03476684,Hair Slide,0.0003653964
n03630383,Lab Coat,0.00036229816
n07747607,Orange,0.00034818522
n02123597,Siamese Cat,0.0003389399
n07579787,Plate,0.00032803343
n02091032,Italian Greyhound,0.0003062984
n01531178,Goldfinch,0.00030281773
n04591157,Windsor Tie,0.00029073967
n02129165,Lion,0.0002895812
n07615774,Ice Lolly,0.00028800126
n03840681,Ocarina,0.00028596257
n07753113,Fig,0.00026857987
n02113799,Standard Poodle,0.00026798501
n01496331,Electric Ray,0.00026751365
n01498041,Stingray,0.00026735934
n03223299,Doormat,0.00024894666
n07565083,Menu,0.00024699944
n03724870,Mask,0.0002469203
n04325704,Stole,0.00024264421
n03180011,Desktop Computer,0.00024181974
n04254680,Soccer Ball,0.00023992047
n02088364,Beagle,0.00023230904
n04476259,Tray,0.00023144043
n02804414,Bassinet,0.00022697091
n03617480,Kimono,0.00022542484
n03710193,Mailbox,0.00022086223
n07716906,Spaghetti Squash,0.00021987909
n12144580,Corn,0.00021834616
n04522168,Vase,0.00021805691
n02138441,Meerkat,0.0002115325
n03876231,Paintbrush,0.00020891002
n01644373,Tree Frog,0.00020865776
n02099712,Labrador Retriever,0.00020162294
n02110958,Pug,0.00020101876
n07745940,Strawberry,0.0001995541
n04243546,Slot,0.00019122676
n07871810,Meat Loaf,0.0001873908
n03207743,Dishrag,0.00018727397
n03045698,Cloak,0.0001795962
n02101388,Brittany Spaniel,0.0001792167
n03976467,Polaroid Camera,0.00017761713
n04465501,Tractor,0.00017727597
n03637318,Lampshade,0.0001736228
n02165456,Ladybug,0.0001709558
n02268443,Dragonfly,0.00017051862
n03461385,Grocery Store,0.0001701351
n03908714,Pencil Sharpener,0.00016941265
n01756291,Sidewinder,0.00016905018
n04004767,Printer,0.00016876313
n02504013,Indian Elephant,0.00016717376
n02317335,Starfish,0.00016643343
n13044778,Earthstar,0.00016589464
n06785654,Crossword Puzzle,0.00016456659
