Synset,Name,Probabilities
n04154565,Screwdriver,0.34873202
n02951585,Can Opener,0.11353114
n04317175,Stethoscope,0.06433695
n04579432,Whistle,0.04752528
n02966687,Carpenter'S Kit,0.037395537
n04376876,Syringe,0.02594891
n03481172,Hammer,0.02199809
n03109150,Corkscrew,0.016458787
n04067472,Reel,0.01633726
n03532672,Hook,0.015360613
n03388183,Fountain Pen,0.014143994
n03995372,Power Drill,0.008106561
n04204238,Shopping Basket,0.007639078
n03876231,Paintbrush,0.0069937296
n03372029,Flute,0.0069719967
n04086273,Revolver,0.0068567777
n02783161,Ballpoint,0.0067882165
n04270147,Spatula,0.005414284
n04517823,Vacuum,0.005412237
n03692522,Loupe,0.0044830157
n04153751,Screw,0.004328941
n04487394,Trombone,0.0042015393
n03908714,Pencil Sharpener,0.00400603
n04462240,Toyshop,0.003952313
n03494278,Harmonica,0.0036639038
n03110669,Cornet,0.0036617345
n03602883,Joystick,0.0036090082
n04507155,Umbrella,0.0034620382
n03908618,Pencil Box,0.0034170295
n04336792,Stretcher,0.0032300083
n03633091,Ladle,0.0031854073
n04536866,Violin,0.0031594823
n04485082,Tripod,0.003155298
n03868863,Oxygen Mask,0.0030726602
n04254120,Soap Dispenser,0.003011236
n04141975,Scale,0.0028394912
n03666591,Lighter,0.0027972702
n03658185,Letter Opener,0.0027254163
n02992529,Cellular Telephone,0.0026619697
n03676483,Lipstick,0.0024038411
n04251144,Snorkel,0.0023646103
n04332243,Strainer,0.0021866588
n04118776,Rule,0.0020532284
n03843555,Oil Filter,0.0019256604
n03733805,Measuring Cup,0.0018718708
n04204347,Shopping Cart,0.0017765118
n03250847,Drumstick,0.0016967903
n03630383,Lab Coat,0.0015740963
n03976657,Pole,0.0015247335
n04200800,Shoe Shop,0.0015151426
n04116512,Rubber Eraser,0.0014181947
n04542943,Waffle Iron,0.001337003
n03929660,Pick,0.0013095335
n03424325,Gasmask,0.0012899173
n03141823,Crutch,0.0012886066
n02815834,Beaker,0.0012637284
n03970156,Plunger,0.0012058442
n03759954,Microphone,0.0011968511
n02807133,Bathing Cap,0.0011902459
n04328186,Stopwatch,0.0011667291
n03062245,Cocktail Shaker,0.0011037504
n02791270,Barbershop,0.0010281156
n04509417,Unicycle,0.0010243477
n03075370,Combination Lock,0.0010213248
n03197337,Digital Watch,0.0010164174
n04026417,Purse,0.0009723268
n04367480,Swab,0.00091582746
n03492542,Hard Disc,0.0009116582
n06785654,Crossword Puzzle,0.000901708
