Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9248443
n02027492,Red-Backed Sandpiper,0.0055848593
n01530575,Brambling,0.0033315243
n02018795,Bustard,0.0025429314
n01796340,Ptarmigan,0.0018296669
n01806567,Quail,0.0017199148
n02037110,Oystercatcher,0.0013503694
n01580077,Jay,0.0010066052
n01601694,Water Ouzel,0.00097965
n02033041,Dowitcher,0.0009398722
n03991062,Pot,0.0006292183
n01807496,Partridge,0.00054764614
n02028035,Redshank,0.00043313293
n01980166,Fiddler Crab,0.00036787707
n01608432,Kite,0.00033575133
n01735189,Garter Snake,0.0003311483
n01978455,Rock Crab,0.0003278842
n03690938,Lotion,0.0003197461
n01531178,Goldfinch,0.00029579553
n01665541,Leatherback Turtle,0.00029068082
n09332890,Lakeside,0.00028364945
n09288635,Geyser,0.00028009628
n01855032,Red-Breasted Merganser,0.00026744106
n01582220,Magpie,0.0002673235
n01558993,Robin,0.0002640804
n02655020,Puffer,0.00025808305
n01829413,Hornbill,0.00025538544
n02128757,Snow Leopard,0.0002490874
n01843065,Jacamar,0.00024750395
n02206856,Bee,0.00022913025
n01798484,Prairie Chicken,0.00021725293
n01872401,Echidna,0.00020601819
n01629819,European Fire Salamander,0.0002036689
n02795169,Barrel,0.00020322032
n02013706,Limpkin,0.00020317962
n02699494,Altar,0.00020304714
n01955084,Chiton,0.00020086058
n01630670,Common Newt,0.0002008171
n02361337,Marmot,0.00019667037
n03457902,Greenhouse,0.00019491518
n01847000,Drake,0.00019275518
n01729322,Hognose Snake,0.00019193027
n03188531,Diaper,0.0001911647
n01797886,Ruffed Grouse,0.00018548932
n01806143,Peacock,0.00018472812
n03110669,Cornet,0.00018297548
n02172182,Dung Beetle,0.00018270173
n01616318,Vulture,0.00018192176
n01986214,Hermit Crab,0.0001810422
n01675722,Banded Gecko,0.00017861213
n01518878,Ostrich,0.00017587237
n03916031,Perfume,0.00017019511
n02011460,Bittern,0.00016936628
n01692333,Gila Monster,0.00016881929
n04336792,Stretcher,0.00016849584
n01534433,Junco,0.00016393844
n01664065,Loggerhead,0.00016060052
n04252077,Snowmobile,0.00015432862
n04485082,Tripod,0.00015393292
n03908618,Pencil Box,0.0001515496
n02116738,African Hunting Dog,0.00015089614
n01985128,Crayfish,0.00014899344
n02442845,Mink,0.00014792125
n02415577,Bighorn,0.00014734428
n02128925,Jaguar,0.00014566754
n01734418,King Snake,0.00014240392
n01592084,Chickadee,0.00014067024
n02894605,Breakwater,0.00013973298
n02326432,Hare,0.00013804773
n02090622,Borzoi,0.00013512795
n03207743,Dishrag,0.00013276086
n01739381,Vine Snake,0.00013099909
n02100735,English Setter,0.00013078377
n03109150,Corkscrew,0.00013077904
n02056570,King Penguin,0.00013018309
n02134418,Sloth Bear,0.00013013766
n02058221,Albatross,0.00012991235
n01751748,Sea Snake,0.00012928277
n02840245,Binder,0.00012848164
n13044778,Earthstar,0.00012769605
n04344873,Studio Couch,0.0001276958
n02417914,Ibex,0.00012760938
n01773157,Black And Gold Garden Spider,0.0001265894
n01614925,Bald Eagle,0.0001263313
n13052670,Hen-Of-The-Woods,0.00012492167
n01728920,Ringneck Snake,0.0001245086
n03884397,Panpipe,0.00012028539
n02447366,Badger,0.000118407545
n01560419,Bulbul,0.00011831283
n04037443,Racer,0.00011764171
n04606251,Wreck,0.00011754549
n02988304,Cd Player,0.00011332942
n02091134,Whippet,0.00011325422
n02009229,Little Blue Heron,0.00011254146
n03977966,Police Van,0.000110872345
n09246464,Cliff,0.00011062055
n02120505,Grey Fox,0.00011056909
n01945685,Slug,0.000109726316
n02086240,Shih-Tzu,0.00010943704
n02129604,Tiger,0.000108993445
n02871525,Bookshop,0.00010833539
n13040303,Stinkhorn,0.00010826175
n04235860,Sleeping Bag,0.00010781891
n09472597,Volcano,0.00010713433
n02747177,Ashcan,0.000105924046
n07584110,Consomme,0.00010572785
n04467665,Trailer Truck,0.00010506357
n01855672,Goose,0.00010470937
n07730033,Cardoon,0.000104188504
n02403003,Ox,0.00010397708
n01631663,Eft,0.000103117556
n02325366,Wood Rabbit,0.000102738864
n04141975,Scale,0.00010248032
n02782093,Balloon,0.00010233383
n04487394,Trombone,0.000102172824
n03461385,Grocery Store,0.000101654594
n02134084,Ice Bear,0.00010162271
n02133161,American Black Bear,0.00010155828
n09399592,Promontory,0.00010119003
n01694178,African Chameleon,0.00010058562
n02107312,Miniature Pinscher,0.000100279314
n01641577,Bullfrog,0.00010012918
n04525305,Vending Machine,0.000100024394
n02096585,Boston Bull,0.00010002048
n03895866,Passenger Car,9.9963356e-05
n02708093,Analog Clock,9.9784105e-05
n03938244,Pillow,9.967283e-05
n02422106,Hartebeest,9.9122364e-05
n04409515,Tennis Ball,9.7601434e-05
n01737021,Water Snake,9.7389355e-05
n02077923,Sea Lion,9.659617e-05
n04033995,Quilt,9.649618e-05
n03666591,Lighter,9.6345924e-05
n01687978,Agama,9.628668e-05
n02138441,Meerkat,9.584592e-05
n02910353,Buckle,9.549156e-05
n02396427,Wild Boar,9.466859e-05
n02233338,Cockroach,9.459161e-05
n01795545,Black Grouse,9.385737e-05
n03384352,Forklift,9.376728e-05
n02493509,Titi,9.324232e-05
n03026506,Christmas Stocking,9.19228e-05
n01644900,Tailed Frog,9.143083e-05
n02825657,Bell Cote,9.064087e-05
n01755581,Diamondback,9.03989e-05
n02114855,Coyote,8.996433e-05
n01484850,Great White Shark,8.944957e-05
n03759954,Microphone,8.940411e-05
n01689811,Alligator Lizard,8.924575e-05
n02951358,Canoe,8.893207e-05
n02317335,Starfish,8.883145e-05
n04552348,Warplane,8.800913e-05
n01729977,Green Snake,8.740139e-05
n04404412,Television,8.730967e-05
