Synset,Name,Probabilities
n02091134,Whippet,0.5444834
n02109047,Great Dane,0.4322394
n03903868,Pedestal,0.0012085427
n02091032,Italian Greyhound,0.0006669544
n02128757,Snow Leopard,0.00065015315
n02090622,Borzoi,0.0006493953
n02108089,Boxer,0.0006053549
n02090721,Irish Wolfhound,0.00041704532
n02110341,Dalmatian,0.00036411072
n02093256,Staffordshire Bullterrier,0.00032140315
n02113186,Cardigan,0.00029387677
n02091831,Saluki,0.0002677499
n02110806,Basenji,0.00025848448
n01530575,Brambling,0.00024095905
n02092002,Scottish Deerhound,0.00022207621
n03388043,Fountain,0.00019673073
n02100735,English Setter,0.00019243636
n02134084,Ice Bear,0.00018674531
n02089973,English Foxhound,0.00017801579
n02124075,Egyptian Cat,0.00016538233
n02093428,American Staffordshire Terrier,0.00015712068
n02138441,Meerkat,0.00015527019
n02125311,Cougar,0.00015306717
n01695060,Komodo Dragon,0.00014256331
n02088632,Bluetick,0.00013625092
n02117135,Hyena,0.00010792837
n02089867,Walker Hound,0.00010753262
n02128385,Leopard,0.00010484807
n07873807,Pizza,0.00010465287
n02097130,Giant Schnauzer,0.00010235151
n02091244,Ibizan Hound,9.522693e-05
n02096585,Boston Bull,9.34748e-05
n02116738,African Hunting Dog,8.9577545e-05
n02643566,Lionfish,8.487569e-05
n03803284,Muzzle,8.349099e-05
n07613480,Trifle,8.332784e-05
n03930630,Pickup,8.172307e-05
n04252225,Snowplow,8.114875e-05
n04209239,Shower Curtain,8.0421014e-05
n02177972,Weevil,7.576269e-05
n03085013,Computer Keyboard,7.4576004e-05
n02892201,Brass,7.362624e-05
n02088094,Afghan Hound,7.3423944e-05
n03658185,Letter Opener,7.333164e-05
n01742172,Boa Constrictor,7.242562e-05
n04515003,Upright,7.2374736e-05
n03388183,Fountain Pen,7.213439e-05
n07693725,Bagel,6.810243e-05
n02279972,Monarch,6.687431e-05
n02443484,Black-Footed Ferret,6.5797474e-05
n02093859,Kerry Blue Terrier,6.505467e-05
n04376876,Syringe,6.430191e-05
n03530642,Honeycomb,6.367319e-05
n01983481,American Lobster,6.3197025e-05
n02795169,Barrel,6.2612184e-05
n02098105,Soft-Coated Wheaten Terrier,6.228183e-05
n02927161,Butcher Shop,6.201264e-05
n01692333,Gila Monster,6.142774e-05
n02129604,Tiger,6.1001287e-05
n02095889,Sealyham Terrier,6.0299975e-05
n02109961,Eskimo Dog,6.0116232e-05
n04507155,Umbrella,5.7997822e-05
n06359193,Web Site,5.799755e-05
n02791124,Barber Chair,5.7781683e-05
n02814533,Beach Wagon,5.7610454e-05
n03404251,Fur Coat,5.6806275e-05
n02077923,Sea Lion,5.602845e-05
n02441942,Weasel,5.4615582e-05
n07248320,Book Jacket,5.397734e-05
n03344393,Fireboat,5.325861e-05
n02457408,Three-Toed Sloth,5.3227126e-05
n03933933,Pier,5.3182168e-05
n02793495,Barn,5.2817897e-05
n02108915,French Bulldog,5.2444262e-05
n02437616,Llama,5.1448493e-05
n01685808,Whiptail,5.1020914e-05
n09428293,Seashore,4.899802e-05
n01665541,Leatherback Turtle,4.8743543e-05
n07711569,Mashed Potato,4.867168e-05
n01669191,Box Turtle,4.8376856e-05
n09246464,Cliff,4.8250793e-05
n03785016,Moped,4.7949143e-05
n04118776,Rule,4.5706598e-05
n02123159,Tiger Cat,4.486746e-05
n04435653,Tile Roof,4.471394e-05
n03109150,Corkscrew,4.3822503e-05
n09288635,Geyser,4.2737847e-05
n02113799,Standard Poodle,4.2415046e-05
n01796340,Ptarmigan,4.235817e-05
n02447366,Badger,4.1529303e-05
n02058221,Albatross,4.1332452e-05
n01688243,Frilled Lizard,4.098449e-05
n07768694,Pomegranate,4.0501945e-05
n01843065,Jacamar,3.988752e-05
n02342885,Hamster,3.93133e-05
n01882714,Koala,3.9289276e-05
n02105162,Malinois,3.9284518e-05
n04116512,Rubber Eraser,3.874173e-05
n02123045,Tabby,3.8562473e-05
n02168699,Long-Horned Beetle,3.8533617e-05
n10148035,Groom,3.8391918e-05
n12998815,Agaric,3.8360733e-05
n03207743,Dishrag,3.8325266e-05
n04265275,Space Heater,3.801476e-05
n02134418,Sloth Bear,3.7955277e-05
n02107142,Doberman,3.7895563e-05
n04409515,Tennis Ball,3.784641e-05
n02971356,Carton,3.7672122e-05
n04423845,Thimble,3.763345e-05
n13037406,Gyromitra,3.7621856e-05
n02088238,Basset,3.7462603e-05
n02108422,Bull Mastiff,3.7207064e-05
n02276258,Admiral,3.7124624e-05
