Synset,Name,Probabilities
n03916031,Perfume,0.87911963
n03666591,Lighter,0.03749918
n03690938,Lotion,0.010857247
n03676483,Lipstick,0.0069981758
n03843555,Oil Filter,0.0059892484
n03476991,Hair Spray,0.0059542605
n03062245,Cocktail Shaker,0.004772116
n03388183,Fountain Pen,0.004318169
n04376876,Syringe,0.0026007926
n03314780,Face Powder,0.0022847601
n04357314,Sunscreen,0.0022533585
n03908714,Pencil Sharpener,0.0012922055
n04372370,Switch,0.00097054424
n04254120,Soap Dispenser,0.00082596473
n03937543,Pill Bottle,0.00055806246
n04033901,Quill,0.0004012778
n12768682,Buckeye,0.00034094547
n03733805,Measuring Cup,0.0003098811
n04328186,Stopwatch,0.00028847772
n04131690,Saltshaker,0.00028026375
n02112706,Brabancon Griffon,0.0002327857
n03063689,Coffeepot,0.0002285431
n03742115,Medicine Chest,0.00021621895
n03297495,Espresso Maker,0.00021104394
n02138441,Meerkat,0.00020837305
n02443114,Polecat,0.00020603933
n02442845,Mink,0.00020387014
n02488291,Langur,0.00018681609
n03196217,Digital Clock,0.00018548146
n04557648,Water Bottle,0.0001800598
n03075370,Combination Lock,0.00017716057
n02137549,Mongoose,0.00016440054
n03197337,Digital Watch,0.00016426983
n02085620,Chihuahua,0.00016029735
n02815834,Beaker,0.00015727743
n03492542,Hard Disc,0.00014714972
n02093754,Border Terrier,0.00014409142
n02793495,Barn,0.00014199418
n03692522,Loupe,0.00014148079
n03794056,Mousetrap,0.00014000383
n03874599,Padlock,0.00013685261
n03109150,Corkscrew,0.00013532133
n03803284,Muzzle,0.0001328681
n02114855,Coyote,0.00013200974
n07892512,Red Wine,0.00012873978
n02095570,Lakeland Terrier,0.00012836253
n02110958,Pug,0.00012594774
n02206856,Bee,0.00012552757
n03871628,Packet,0.00012436745
n04118776,Rule,0.00012387196
n03425413,Gas Pump,0.00012336159
n03876231,Paintbrush,0.00012270852
n03532672,Hook,0.00012212747
n04238763,Slide Rule,0.00012183443
n01616318,Vulture,0.000121242956
n03482405,Hamper,0.000120400546
n02120505,Grey Fox,0.00011692971
n04409515,Tennis Ball,0.000115841205
n04273569,Speedboat,0.00011268327
n03584254,Ipod,0.00010787965
n02441942,Weasel,0.00010739513
n02444819,Otter,0.00010737393
n07248320,Book Jacket,0.00010727097
n04596742,Wok,0.000106405634
n02120079,Arctic Fox,0.000105321946
n02009229,Little Blue Heron,0.000105298146
n02978881,Cassette,0.000103935694
n01560419,Bulbul,0.00010366881
n04591713,Wine Bottle,0.000103153325
n03995372,Power Drill,0.00010310365
n02951585,Can Opener,0.00010298779
n06359193,Web Site,0.00010281047
n02276258,Admiral,0.00010130325
n04067472,Reel,9.897827e-05
n02988304,Cd Player,9.874465e-05
n03764736,Milk Can,9.695219e-05
n03255030,Dumbbell,9.64323e-05
n02795169,Barrel,9.62479e-05
n03759954,Microphone,9.2069975e-05
n02129165,Lion,9.1187925e-05
n02992529,Cellular Telephone,9.078643e-05
n03657121,Lens Cap,8.8947716e-05
n04467665,Trailer Truck,8.767651e-05
n02094114,Norfolk Terrier,8.624382e-05
n02708093,Analog Clock,8.295222e-05
n02097658,Silky Terrier,8.196038e-05
n04154565,Screwdriver,8.140093e-05
n04070727,Refrigerator,8.132714e-05
n02356798,Fox Squirrel,8.069848e-05
n03291819,Envelope,8.001407e-05
n02086079,Pekinese,7.966884e-05
n03673027,Liner,7.9238074e-05
n02398521,Hippopotamus,7.785093e-05
n02091831,Saluki,7.7767516e-05
n04317175,Stethoscope,7.746189e-05
n02028035,Redshank,7.724575e-05
n07836838,Chocolate Sauce,7.6664786e-05
n02119789,Kit Fox,7.5448e-05
n02325366,Wood Rabbit,7.479393e-05
n02108422,Bull Mastiff,7.467404e-05
n04019541,Puck,7.377965e-05
n02013706,Limpkin,7.2951116e-05
n02100236,German Short-Haired Pointer,7.238285e-05
n02105412,Kelpie,7.229283e-05
n02037110,Oystercatcher,7.2157476e-05
n02971356,Carton,7.1738315e-05
n04009552,Projector,6.963846e-05
n02104365,Schipperke,6.839907e-05
n01860187,Black Swan,6.762199e-05
n02791124,Barber Chair,6.751013e-05
n03208938,Disk Brake,6.717483e-05
n03095699,Container Ship,6.712712e-05
