Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9753922
n01955084,Chiton,0.0005870528
n04149813,Scoreboard,0.00049465697
n01924916,Flatworm,0.00023180777
n01950731,Sea Slug,0.00021667567
n02971356,Carton,0.00018672341
n02443114,Polecat,0.00015388509
n01945685,Slug,0.0001403666
n02669723,Academic Gown,0.0001342523
n04154565,Screwdriver,0.00012307146
n01630670,Common Newt,0.00011219106
n01629819,European Fire Salamander,0.00010819798
n03666591,Lighter,0.00010526215
n02099429,Curly-Coated Retriever,0.00010297685
n07718472,Cucumber,9.859019e-05
n03950228,Pitcher,9.192729e-05
n02093859,Kerry Blue Terrier,8.886147e-05
n03743016,Megalith,8.7348664e-05
n02979186,Cassette Player,8.5644235e-05
n02168699,Long-Horned Beetle,8.337173e-05
n03825788,Nipple,8.10626e-05
n02219486,Ant,8.050421e-05
n01592084,Chickadee,7.774747e-05
n03777754,Modem,7.526773e-05
n02494079,Squirrel Monkey,7.445883e-05
n02777292,Balance Beam,7.399333e-05
n02108000,Entlebucher,7.374156e-05
n02174001,Rhinoceros Beetle,7.321154e-05
n02999410,Chain,7.3081086e-05
n02097130,Giant Schnauzer,7.224592e-05
n02488702,Colobus,7.173212e-05
n02169497,Leaf Beetle,6.9267764e-05
n02640242,Sturgeon,6.815584e-05
n03478589,Half Track,6.60606e-05
n04005630,Prison,6.3893945e-05
n02916936,Bulletproof Vest,6.337743e-05
n02951585,Can Opener,6.272796e-05
n02127052,Lynx,6.193333e-05
n02361337,Marmot,6.154819e-05
n04606251,Wreck,6.15107e-05
n04599235,Wool,5.8771944e-05
n03717622,Manhole Cover,5.73029e-05
n04591713,Wine Bottle,5.7120553e-05
n02786058,Band Aid,5.6997953e-05
n04557648,Water Bottle,5.5262335e-05
n02687172,Aircraft Carrier,5.4880667e-05
n02104029,Kuvasz,5.4716467e-05
n02804414,Bassinet,5.4471035e-05
n04133789,Sandal,5.3662403e-05
n01692333,Gila Monster,5.361933e-05
n03770679,Minivan,5.3022497e-05
n04141076,Sax,5.1484174e-05
n02444819,Otter,5.10654e-05
n04153751,Screw,5.0742477e-05
n03000134,Chainlink Fence,5.0101975e-05
n02412080,Ram,4.997351e-05
n04592741,Wing,4.975344e-05
n01677366,Common Iguana,4.933326e-05
n04026417,Purse,4.8160775e-05
n02093991,Irish Terrier,4.8008395e-05
n02113186,Cardigan,4.7897407e-05
n02233338,Cockroach,4.7653375e-05
n03623198,Knee Pad,4.757518e-05
n01698640,American Alligator,4.74465e-05
n01675722,Banded Gecko,4.7393773e-05
n01860187,Black Swan,4.7221925e-05
n03216828,Dock,4.717714e-05
n03891251,Park Bench,4.667155e-05
n01914609,Sea Anemone,4.652135e-05
n04560804,Water Jug,4.640747e-05
n01751748,Sea Snake,4.6357618e-05
n03980874,Poncho,4.5550732e-05
n04141327,Scabbard,4.5379853e-05
n02133161,American Black Bear,4.510703e-05
n03444034,Go-Kart,4.5026874e-05
n04252225,Snowplow,4.4887107e-05
n03042490,Cliff Dwelling,4.4674813e-05
n02099849,Chesapeake Bay Retriever,4.4521104e-05
n03837869,Obelisk,4.444004e-05
n03721384,Marimba,4.421666e-05
n02037110,Oystercatcher,4.4199205e-05
n02526121,Eel,4.38083e-05
n04465501,Tractor,4.3778397e-05
n02965783,Car Mirror,4.3521843e-05
n02123597,Siamese Cat,4.3389562e-05
n03602883,Joystick,4.3341257e-05
n03000684,Chain Saw,4.3318778e-05
n02892201,Brass,4.330812e-05
n02095889,Sealyham Terrier,4.322819e-05
n04254120,Soap Dispenser,4.3101812e-05
n04162706,Seat Belt,4.3056207e-05
n02114855,Coyote,4.2945034e-05
n04590129,Window Shade,4.2912692e-05
n04523525,Vault,4.247151e-05
n02110958,Pug,4.2394622e-05
n02018795,Bustard,4.1885927e-05
n03417042,Garbage Truck,4.1859254e-05
n02395406,Hog,4.1200623e-05
n03657121,Lens Cap,4.0730254e-05
n03777568,Model T,4.0615752e-05
n02091032,Italian Greyhound,4.028907e-05
n02165105,Tiger Beetle,4.0164698e-05
n02606052,Rock Beauty,3.9985833e-05
n02027492,Red-Backed Sandpiper,3.9793114e-05
n02325366,Wood Rabbit,3.9738392e-05
n03970156,Plunger,3.9714938e-05
n02093647,Bedlington Terrier,3.95655e-05
n03642806,Laptop,3.9547056e-05
n02130308,Cheetah,3.9120438e-05
n02096051,Airedale,3.9113875e-05
n02113978,Mexican Hairless,3.8935937e-05
n02536864,Coho,3.89336e-05
n02113624,Toy Poodle,3.8849998e-05
n02268853,Damselfly,3.866563e-05
n04041544,Radio,3.865984e-05
n02098105,Soft-Coated Wheaten Terrier,3.8489223e-05
n03868863,Oxygen Mask,3.846717e-05
n02769748,Backpack,3.8421924e-05
n02422699,Impala,3.833975e-05
n02264363,Lacewing,3.8328013e-05
n01729322,Hognose Snake,3.8174585e-05
n09421951,Sandbar,3.806011e-05
n02102973,Irish Water Spaniel,3.7942908e-05
n02172182,Dung Beetle,3.782058e-05
n03697007,Lumbermill,3.777372e-05
n04285008,Sports Car,3.7648533e-05
n02397096,Warthog,3.7589154e-05
n02113712,Miniature Poodle,3.7581412e-05
n03223299,Doormat,3.753739e-05
n02105505,Komondor,3.7392972e-05
n02018207,American Coot,3.719061e-05
n02607072,Anemone Fish,3.6952748e-05
n02667093,Abaya,3.68031e-05
n04209239,Shower Curtain,3.6771282e-05
n04372370,Switch,3.6736055e-05
n03873416,Paddle,3.6705063e-05
n07745940,Strawberry,3.669827e-05
n13133613,Ear,3.666801e-05
n04147183,Schooner,3.664969e-05
n04044716,Radio Telescope,3.6622372e-05
n03673027,Liner,3.6538157e-05
n03496892,Harvester,3.6372287e-05
n02492660,Howler Monkey,3.6352554e-05
n01644900,Tailed Frog,3.629768e-05
n02509815,Lesser Panda,3.6107926e-05
n02279972,Monarch,3.60965e-05
n04486054,Triumphal Arch,3.5849524e-05
n02481823,Chimpanzee,3.582461e-05
n03388043,Fountain,3.5635698e-05
n01740131,Night Snake,3.5573154e-05
n03443371,Goblet,3.5498968e-05
n02793495,Barn,3.5430345e-05
n04326547,Stone Wall,3.5341927e-05
n02071294,Killer Whale,3.5328245e-05
n03977966,Police Van,3.5301236e-05
n02319095,Sea Urchin,3.522916e-05
n02091635,Otterhound,3.5092886e-05
n04591157,Windsor Tie,3.5022942e-05
n03207941,Dishwasher,3.4682984e-05
n04487394,Trombone,3.467283e-05
