Synset,Name,Probabilities
n04435653,Tile Roof,0.9914874
n04458633,Totem Pole,0.0006645193
n03724870,Mask,0.0005780405
n03527444,Holster,0.00015413163
n02841315,Binoculars,9.340491e-05
n04229816,Ski Mask,7.998951e-05
n04597913,Wooden Spoon,7.521504e-05
n04418357,Theater Curtain,6.673432e-05
n07248320,Book Jacket,4.3077096e-05
n03717622,Manhole Cover,4.167776e-05
n03047690,Clog,3.949016e-05
n01518878,Ostrich,3.864703e-05
n03983396,Pop Bottle,3.851766e-05
n07697537,Hotdog,3.847287e-05
n03032252,Cinema,3.8365335e-05
n01807496,Partridge,3.801018e-05
n07717556,Butternut Squash,3.5334735e-05
n04264628,Space Bar,3.5114605e-05
n02113023,Pembroke,3.4736302e-05
n04133789,Sandal,3.3366283e-05
n02391049,Zebra,3.304247e-05
n04515003,Upright,3.274524e-05
n01748264,Indian Cobra,3.1612955e-05
n04254777,Sock,3.078329e-05
n03764736,Milk Can,3.0767704e-05
n02493793,Spider Monkey,3.0343053e-05
n02871525,Bookshop,3.0292746e-05
n07697313,Cheeseburger,2.9923782e-05
n07711569,Mashed Potato,2.9363171e-05
n03899768,Patio,2.795957e-05
n03085013,Computer Keyboard,2.7717024e-05
n03891251,Park Bench,2.7474169e-05
n04357314,Sunscreen,2.7467122e-05
n09472597,Volcano,2.6470781e-05
n02500267,Indri,2.6372058e-05
n03481172,Hammer,2.6330039e-05
n04251144,Snorkel,2.625702e-05
n03854065,Organ,2.5214094e-05
n03733281,Maze,2.5017996e-05
n01608432,Kite,2.4817766e-05
n01828970,Bee Eater,2.4580593e-05
n04120489,Running Shoe,2.41367e-05
n02105855,Shetland Sheepdog,2.3973364e-05
n03891332,Parking Meter,2.3871065e-05
n03649909,Lawn Mower,2.3829009e-05
n02009912,American Egret,2.3347042e-05
n04141327,Scabbard,2.3188872e-05
n12620546,Hip,2.3087652e-05
n02494079,Squirrel Monkey,2.296733e-05
n01829413,Hornbill,2.2736736e-05
n02002556,White Stork,2.2476754e-05
n01695060,Komodo Dragon,2.2422737e-05
n02102973,Irish Water Spaniel,2.1839154e-05
n03134739,Croquet Ball,2.1752458e-05
n03804744,Nail,2.1678235e-05
n02966687,Carpenter'S Kit,2.1570564e-05
n04209239,Shower Curtain,2.1304177e-05
n04542943,Waffle Iron,2.1066702e-05
n02486261,Patas,2.0975467e-05
n03598930,Jigsaw Puzzle,2.0507576e-05
n02165105,Tiger Beetle,2.0476444e-05
n03690938,Lotion,2.0329267e-05
n03976467,Polaroid Camera,2.0204043e-05
n02490219,Marmoset,2.0174046e-05
n02951585,Can Opener,2.0121033e-05
n02870880,Bookcase,2.0103906e-05
n02488291,Langur,1.9527564e-05
n01784675,Centipede,1.949911e-05
n02106166,Border Collie,1.9345487e-05
n01669191,Box Turtle,1.9298275e-05
n02930766,Cab,1.9174684e-05
n03459775,Grille,1.885249e-05
n03929855,Pickelhaube,1.8705441e-05
n02095314,Wire-Haired Fox Terrier,1.8688768e-05
n02999410,Chain,1.8549363e-05
n03220513,Dome,1.8431025e-05
n03100240,Convertible,1.8269498e-05
n03697007,Lumbermill,1.817342e-05
n04548362,Wallet,1.8066661e-05
n02279972,Monarch,1.7947737e-05
n03661043,Library,1.7929431e-05
n01675722,Banded Gecko,1.7836503e-05
n02098286,West Highland White Terrier,1.7420662e-05
n04613696,Yurt,1.730708e-05
n04590129,Window Shade,1.722848e-05
n07871810,Meat Loaf,1.6984393e-05
n01687978,Agama,1.682309e-05
n01534433,Junco,1.6791852e-05
n02268443,Dragonfly,1.674129e-05
n03710193,Mailbox,1.6584023e-05
n04505470,Typewriter Keyboard,1.6578235e-05
n02509815,Lesser Panda,1.6458825e-05
n02105412,Kelpie,1.644384e-05
n02361337,Marmot,1.6442917e-05
n04487081,Trolleybus,1.6429656e-05
n02099267,Flat-Coated Retriever,1.6429187e-05
n07565083,Menu,1.6367787e-05
n03476684,Hair Slide,1.627505e-05
n04461696,Tow Truck,1.6164267e-05
n01824575,Coucal,1.5990841e-05
n01560419,Bulbul,1.5880461e-05
n02094433,Yorkshire Terrier,1.583399e-05
n03016953,Chiffonier,1.5782114e-05
n02727426,Apiary,1.5648846e-05
n04612504,Yawl,1.5370557e-05
n02104029,Kuvasz,1.5338795e-05
n01631663,Eft,1.5295003e-05
n02087394,Rhodesian Ridgeback,1.527917e-05
n04356056,Sunglasses,1.5182143e-05
n04550184,Wardrobe,1.4861937e-05
n04532670,Viaduct,1.4828625e-05
n02092002,Scottish Deerhound,1.4719487e-05
n01756291,Sidewinder,1.42976705e-05
n02504458,African Elephant,1.4289492e-05
n04392985,Tape Player,1.4242445e-05
n02443114,Polecat,1.4165775e-05
n02107312,Miniature Pinscher,1.4126637e-05
n01632458,Spotted Salamander,1.4024593e-05
n03452741,Grand Piano,1.4009541e-05
n01770081,Harvestman,1.3928038e-05
n02422106,Hartebeest,1.3877246e-05
n02134084,Ice Bear,1.3841136e-05
n03208938,Disk Brake,1.38304085e-05
n02206856,Bee,1.3609445e-05
n02669723,Academic Gown,1.360463e-05
n02108000,Entlebucher,1.3559555e-05
n02097130,Giant Schnauzer,1.348993e-05
n02007558,Flamingo,1.34820075e-05
n03967562,Plow,1.3475221e-05
n01629819,European Fire Salamander,1.3395614e-05
n03930630,Pickup,1.3383432e-05
n06359193,Web Site,1.3333632e-05
n01737021,Water Snake,1.327728e-05
n03788195,Mosque,1.3243692e-05
n02134418,Sloth Bear,1.3210793e-05
n02125311,Cougar,1.3195206e-05
n02356798,Fox Squirrel,1.31853685e-05
n02096051,Airedale,1.285692e-05
n03998194,Prayer Rug,1.2792451e-05
n02106382,Bouvier Des Flandres,1.2786768e-05
n01682714,American Chameleon,1.2779161e-05
n02093428,American Staffordshire Terrier,1.2756744e-05
n02095570,Lakeland Terrier,1.2554742e-05
n01882714,Koala,1.2492112e-05
n04259630,Sombrero,1.24499265e-05
n03794056,Mousetrap,1.2374771e-05
n03721384,Marimba,1.2343949e-05
n02107908,Appenzeller,1.2322154e-05
n03877845,Palace,1.2242703e-05
n03291819,Envelope,1.217574e-05
n01677366,Common Iguana,1.2049863e-05
n01697457,African Crocodile,1.2019677e-05
n03950228,Pitcher,1.20164905e-05
n02094114,Norfolk Terrier,1.19944625e-05
n04330267,Stove,1.1867256e-05
n04346328,Stupa,1.1817936e-05
n02106550,Rottweiler,1.1795169e-05
n03496892,Harvester,1.1744333e-05
n01614925,Bald Eagle,1.1726258e-05
n02096294,Australian Terrier,1.1592164e-05
n02950826,Cannon,1.1522165e-05
n01773797,Garden Spider,1.1501756e-05
n02071294,Killer Whale,1.1434254e-05
n04040759,Radiator,1.1246895e-05
n04208210,Shovel,1.1157828e-05
n04389033,Tank,1.1148118e-05
n04154565,Screwdriver,1.1075506e-05
n01855032,Red-Breasted Merganser,1.1071398e-05
n02085782,Japanese Spaniel,1.097277e-05
n07831146,Carbonara,1.093922e-05
n04370456,Sweatshirt,1.0904338e-05
n04476259,Tray,1.0880944e-05
n01742172,Boa Constrictor,1.0874004e-05
n03908714,Pencil Sharpener,1.071829e-05
n04049303,Rain Barrel,1.0702121e-05
n02099712,Labrador Retriever,1.0630428e-05
n01622779,Great Grey Owl,1.06074895e-05
n02094258,Norwich Terrier,1.05879635e-05
n02107142,Doberman,1.0528626e-05
n03207743,Dishrag,1.0513976e-05
n02105162,Malinois,1.0475994e-05
n04258138,Solar Dish,1.0377758e-05
n02129604,Tiger,1.0330845e-05
n02786058,Band Aid,1.0308455e-05
n02906734,Broom,1.0279857e-05
n04417672,Thatch,1.0276721e-05
n02105505,Komondor,1.0267121e-05
n04146614,School Bus,1.0245465e-05
n01843065,Jacamar,1.0209776e-05
n01753488,Horned Viper,1.0191127e-05
n02099429,Curly-Coated Retriever,1.0164445e-05
n01990800,Isopod,1.0126121e-05
n02093647,Bedlington Terrier,1.0113487e-05
n02396427,Wild Boar,1.0044109e-05
n04523525,Vault,1.0035932e-05
n01910747,Jellyfish,1.0025974e-05
n03337140,File,1.0014812e-05
n02090379,Redbone,9.972334e-06
n03447447,Gondola,9.916201e-06
n01797886,Ruffed Grouse,9.914972e-06
n01955084,Chiton,9.84703e-06
n02979186,Cassette Player,9.797693e-06
n02168699,Long-Horned Beetle,9.791902e-06
n02794156,Barometer,9.746064e-06
n04285008,Sports Car,9.72293e-06
n01819313,Sulphur-Crested Cockatoo,9.716266e-06
n01632777,Axolotl,9.678672e-06
n02123597,Siamese Cat,9.602426e-06
n03991062,Pot,9.587777e-06
n03240683,Drilling Platform,9.561506e-06
n02120505,Grey Fox,9.539301e-06
n02443484,Black-Footed Ferret,9.5076675e-06
n03095699,Container Ship,9.499284e-06
n02442845,Mink,9.46576e-06
n01980166,Fiddler Crab,9.3627195e-06
n02607072,Anemone Fish,9.314396e-06
n01943899,Conch,9.311696e-06
n03720891,Maraca,9.297223e-06
n02086240,Shih-Tzu,9.268779e-06
n02002724,Black Stork,9.248656e-06
n03417042,Garbage Truck,9.23932e-06
n02951358,Canoe,9.228454e-06
n03680355,Loafer,9.149637e-06
n11939491,Daisy,9.116495e-06
n03534580,Hoopskirt,9.113592e-06
n02493509,Titi,9.10249e-06
n02437312,Arabian Camel,9.03672e-06
n02112018,Pomeranian,9.033032e-06
n01796340,Ptarmigan,9.030328e-06
n03670208,Limousine,9.0146505e-06
n09835506,Ballplayer,9.003902e-06
n02138441,Meerkat,8.9851255e-06
n01644373,Tree Frog,8.96307e-06
n03793489,Mouse,8.923998e-06
n02808304,Bath Towel,8.903689e-06
n02110341,Dalmatian,8.870695e-06
n07747607,Orange,8.855868e-06
n04399382,Teddy,8.825727e-06
n03345487,Fire Engine,8.809455e-06
n04376876,Syringe,8.809371e-06
n02093256,Staffordshire Bullterrier,8.796661e-06
n01592084,Chickadee,8.792115e-06
n03355925,Flagpole,8.758106e-06
n01774384,Black Widow,8.755007e-06
n02112706,Brabancon Griffon,8.721839e-06
n12998815,Agaric,8.710999e-06
n02486410,Baboon,8.707353e-06
n02110958,Pug,8.693123e-06
n02966193,Carousel,8.682345e-06
n01531178,Goldfinch,8.598264e-06
n02093859,Kerry Blue Terrier,8.585449e-06
n03843555,Oil Filter,8.566466e-06
n03876231,Paintbrush,8.507449e-06
n13037406,Gyromitra,8.499421e-06
n03179701,Desk,8.473247e-06
n02325366,Wood Rabbit,8.463427e-06
n03187595,Dial Telephone,8.422949e-06
n01667114,Mud Turtle,8.380003e-06
n03000684,Chain Saw,8.291643e-06
n03599486,Jinrikisha,8.282144e-06
n03400231,Frying Pan,8.2748575e-06
n04465501,Tractor,8.265424e-06
n04443257,Tobacco Shop,8.2395945e-06
n02137549,Mongoose,8.2318265e-06
n02033041,Dowitcher,8.221141e-06
n07614500,Ice Cream,8.2146125e-06
n02113712,Miniature Poodle,8.20492e-06
n03676483,Lipstick,8.1844055e-06
n01917289,Brain Coral,8.1394855e-06
n02917067,Bullet Train,8.12258e-06
n03781244,Monastery,8.1047065e-06
n03424325,Gasmask,8.098626e-06
n02276258,Admiral,8.045087e-06
n01735189,Garter Snake,8.034084e-06
n04238763,Slide Rule,8.017208e-06
n02133161,American Black Bear,8.005365e-06
n03314780,Face Powder,8.000259e-06
n01685808,Whiptail,7.979556e-06
n01833805,Hummingbird,7.9585125e-06
n03841143,Odometer,7.950411e-06
