Synset,Name,Probabilities
n02669723,Academic Gown,0.96424437
n03787032,Mortarboard,0.034641508
n04532106,Vestment,0.00016038839
n03763968,Military Uniform,7.9680496e-05
n03929855,Pickelhaube,4.0202314e-05
n02089973,English Foxhound,1.6263553e-05
n03670208,Limousine,1.4172533e-05
n04418357,Theater Curtain,1.071024e-05
n03733131,Maypole,9.494884e-06
n01776313,Tick,9.287681e-06
n02110063,Malamute,9.191722e-06
n03478589,Half Track,8.234001e-06
n02321529,Sea Cucumber,7.97414e-06
n02817516,Bearskin,7.770086e-06
n02112350,Keeshond,7.616928e-06
n03047690,Clog,7.596892e-06
n02098413,Lhasa,7.0346055e-06
n02206856,Bee,6.781042e-06
n10148035,Groom,6.6582106e-06
n03447447,Gondola,6.508589e-06
n04429376,Throne,6.0152834e-06
n02137549,Mongoose,6.0016973e-06
n02879718,Bow,5.624851e-06
n03018349,China Cabinet,5.479528e-06
n03661043,Library,5.473016e-06
n13054560,Bolete,5.0430317e-06
n02091635,Otterhound,4.817209e-06
n02233338,Cockroach,4.7195285e-06
n02443114,Polecat,4.4913654e-06
n02002556,White Stork,4.473493e-06
n03355925,Flagpole,4.353351e-06
n03110669,Cornet,4.2321026e-06
n04328186,Stopwatch,4.167873e-06
n02869837,Bonnet,4.061804e-06
n04141327,Scabbard,3.873583e-06
n02497673,Madagascar Cat,3.7453688e-06
n02028035,Redshank,3.6318463e-06
n02088238,Basset,3.5527291e-06
n02444819,Otter,3.4924062e-06
n03045698,Cloak,3.4124807e-06
n01980166,Fiddler Crab,3.34891e-06
n02025239,Ruddy Turnstone,3.2007615e-06
n02113186,Cardigan,3.09681e-06
n02123394,Persian Cat,3.0561228e-06
n02120079,Arctic Fox,3.0140318e-06
n11939491,Daisy,3.0026822e-06
n04125021,Safe,2.9498162e-06
n01872401,Echidna,2.932205e-06
n02114367,Timber Wolf,2.9237053e-06
n04090263,Rifle,2.8808297e-06
n02895154,Breastplate,2.8359532e-06
n02138441,Meerkat,2.809028e-06
n01749939,Green Mamba,2.794042e-06
n01773797,Garden Spider,2.7293156e-06
n01755581,Diamondback,2.700437e-06
n02128757,Snow Leopard,2.674319e-06
n04523525,Vault,2.627517e-06
n02123159,Tiger Cat,2.593114e-06
n02089867,Walker Hound,2.5714994e-06
n02090379,Redbone,2.5516533e-06
n02951585,Can Opener,2.5312747e-06
n01873310,Platypus,2.4991066e-06
n02229544,Cricket,2.4571539e-06
n02027492,Red-Backed Sandpiper,2.456868e-06
n02090622,Borzoi,2.4426215e-06
n07711569,Mashed Potato,2.395322e-06
n02397096,Warthog,2.3952057e-06
n02950826,Cannon,2.3729672e-06
n03743016,Megalith,2.3703617e-06
n01847000,Drake,2.3664247e-06
n07871810,Meat Loaf,2.2894717e-06
n04536866,Violin,2.2886027e-06
n01669191,Box Turtle,2.282724e-06
n02356798,Fox Squirrel,2.2544841e-06
n03095699,Container Ship,2.2501924e-06
n02701002,Ambulance,2.216847e-06
n02133161,American Black Bear,2.2154563e-06
n04238763,Slide Rule,2.2067643e-06
n02168699,Long-Horned Beetle,2.184452e-06
n02509815,Lesser Panda,2.1446742e-06
n04118538,Rugby Ball,2.1391406e-06
n04116512,Rubber Eraser,2.1006529e-06
n02123045,Tabby,2.095073e-06
n03877845,Palace,2.0695452e-06
n01644373,Tree Frog,2.0646482e-06
n02114712,Red Wolf,2.0631367e-06
n02114548,White Wolf,2.0600733e-06
n01667778,Terrapin,2.0600557e-06
n02086079,Pekinese,2.0509835e-06
n02797295,Barrow,2.0392442e-06
n02106662,German Shepherd,1.9905317e-06
n03717622,Manhole Cover,1.9889567e-06
n02095314,Wire-Haired Fox Terrier,1.986949e-06
n02892201,Brass,1.9713455e-06
n12768682,Buckeye,1.9650329e-06
n01631663,Eft,1.9555491e-06
n02106030,Collie,1.94659e-06
n03840681,Ocarina,1.920361e-06
n01775062,Wolf Spider,1.9070181e-06
n07734744,Mushroom,1.8809579e-06
n02325366,Wood Rabbit,1.8673138e-06
n04005630,Prison,1.8645965e-06
n01955084,Chiton,1.8572049e-06
n02389026,Sorrel,1.8559e-06
n03947888,Pirate,1.8309765e-06
n02871525,Bookshop,1.826477e-06
n03977966,Police Van,1.8225255e-06
n02088466,Bloodhound,1.7989216e-06
n01675722,Banded Gecko,1.7904104e-06
n01491361,Tiger Shark,1.7902959e-06
n04004767,Printer,1.7845769e-06
n02108551,Tibetan Mastiff,1.7826887e-06
n02114855,Coyote,1.7688916e-06
n02834397,Bib,1.7664338e-06
n02111889,Samoyed,1.739411e-06
n01871265,Tusker,1.7345128e-06
n02363005,Beaver,1.7315064e-06
n03866082,Overskirt,1.7248859e-06
n02804610,Bassoon,1.7152536e-06
n02134084,Ice Bear,1.7151522e-06
n02108000,Entlebucher,1.7096096e-06
n02090721,Irish Wolfhound,1.7022251e-06
n01768244,Trilobite,1.6951878e-06
n02236044,Mantis,1.6845256e-06
n01985128,Crayfish,1.6775598e-06
n01580077,Jay,1.6749622e-06
n02490219,Marmoset,1.6742242e-06
n04127249,Safety Pin,1.6498908e-06
n04228054,Ski,1.6482929e-06
n01770393,Scorpion,1.6158388e-06
