Synset,Name,Probabilities
n04049303,Rain Barrel,0.99220955
n02795169,Barrel,0.007597253
n03127925,Crate,2.6327814e-05
n03764736,Milk Can,8.885778e-06
n03796401,Moving Van,6.772358e-06
n03384352,Forklift,5.104046e-06
n04428191,Thresher,4.9173586e-06
n03776460,Mobile Home,4.71849e-06
n03697007,Lumbermill,4.300415e-06
n02747177,Ashcan,3.9490424e-06
n04311174,Steel Drum,3.4551642e-06
n04560804,Water Jug,3.4089592e-06
n02727426,Apiary,2.334871e-06
n04604644,Worm Fence,1.8934165e-06
n03134739,Croquet Ball,1.806547e-06
n03461385,Grocery Store,1.8035362e-06
n04258138,Solar Dish,1.7330946e-06
n04208210,Shovel,1.577e-06
n02790996,Barbell,1.5611163e-06
n03876231,Paintbrush,1.5597753e-06
n03995372,Power Drill,1.4595108e-06
n03482405,Hamper,1.3966306e-06
n04554684,Washer,1.3609756e-06
n03000684,Chain Saw,1.3185531e-06
n04579145,Whiskey Jug,1.2944295e-06
n03425413,Gas Pump,1.2465418e-06
n03255030,Dumbbell,1.1812313e-06
n03843555,Oil Filter,1.1051902e-06
n02909870,Bucket,1.0087142e-06
n04613696,Yurt,9.3503877e-07
n04435653,Tile Roof,8.8142866e-07
n02797295,Barrow,8.799899e-07
n02395406,Hog,8.200788e-07
n03899768,Patio,7.86235e-07
n03992509,Potter'S Wheel,7.7021133e-07
n02859443,Boathouse,7.5509445e-07
n03770679,Minivan,7.512459e-07
n02793495,Barn,7.1456014e-07
n02111129,Leonberg,7.03172e-07
n02977058,Cash Machine,6.601407e-07
n04447861,Toilet Seat,6.298723e-07
n04509417,Unicycle,5.6462454e-07
n02536864,Coho,5.3597495e-07
n03457902,Greenhouse,5.26305e-07
n01773549,Barn Spider,5.129564e-07
n01978287,Dungeness Crab,5.1240096e-07
n04562935,Water Tower,4.979521e-07
n03424325,Gasmask,4.874912e-07
n03902125,Pay-Phone,4.759906e-07
n04067472,Reel,4.6885197e-07
n02109525,Saint Bernard,4.662537e-07
n02105162,Malinois,4.643899e-07
n04023962,Punching Bag,4.634586e-07
n04065272,Recreational Vehicle,4.5933254e-07
n03710193,Mailbox,4.542475e-07
n03417042,Garbage Truck,4.264445e-07
n03649909,Lawn Mower,4.2506886e-07
n04493381,Tub,4.1537422e-07
n04239074,Sliding Door,4.0615123e-07
n03028079,Church,4.0003792e-07
n04465501,Tractor,3.8856996e-07
n02437616,Llama,3.800168e-07
n03041632,Cleaver,3.7996605e-07
n04235860,Sleeping Bag,3.7556546e-07
n02111277,Newfoundland,3.6203718e-07
n02787622,Banjo,3.590701e-07
n04251144,Snorkel,3.5277986e-07
n02641379,Gar,3.3724115e-07
n04591713,Wine Bottle,3.362485e-07
n03930630,Pickup,3.3212385e-07
n04336792,Stretcher,3.232915e-07
n03393912,Freight Car,3.225764e-07
n04517823,Vacuum,3.1960582e-07
n04482393,Tricycle,3.189305e-07
n02871525,Bookshop,3.1803086e-07
n04044716,Radio Telescope,3.154912e-07
n02114367,Timber Wolf,3.1351377e-07
n03124170,Cowboy Hat,3.123302e-07
n02114712,Red Wolf,3.0635812e-07
n03954731,Plane,3.0108342e-07
n03133878,Crock Pot,2.9913065e-07
n02951358,Canoe,2.9816798e-07
n02102973,Irish Water Spaniel,2.9448432e-07
n07714571,Head Cabbage,2.822782e-07
n04501370,Turnstile,2.8072088e-07
n02102040,English Springer,2.766825e-07
n03240683,Drilling Platform,2.7469093e-07
n03661043,Library,2.7386125e-07
n02108000,Entlebucher,2.6971108e-07
n02939185,Caldron,2.682479e-07
n03481172,Hammer,2.678969e-07
n01689811,Alligator Lizard,2.6789075e-07
n03376595,Folding Chair,2.6696674e-07
n01978455,Rock Crab,2.6590692e-07
n03769881,Minibus,2.632445e-07
n04326547,Stone Wall,2.622227e-07
n02099429,Curly-Coated Retriever,2.6141996e-07
n02099267,Flat-Coated Retriever,2.5520373e-07
n07860988,Dough,2.549388e-07
n02971356,Carton,2.5325684e-07
