Synset,Name,Probabilities
n01484850,Great White Shark,0.2939215
n02640242,Sturgeon,0.144107
n02536864,Coho,0.08875825
n02641379,Gar,0.065753624
n02514041,Barracouta,0.04815692
n02398521,Hippopotamus,0.029019235
n01847000,Drake,0.011862562
n02504013,Indian Elephant,0.010790583
n01871265,Tusker,0.007410649
n02066245,Grey Whale,0.0053308276
n04067472,Reel,0.004136183
n02077923,Sea Lion,0.0034543637
n02134084,Ice Bear,0.0033619448
n03873416,Paddle,0.00320804
n01698640,American Alligator,0.0031318814
n01496331,Electric Ray,0.0029251159
n01855672,Goose,0.0026060496
n01440764,Tench,0.002555785
n02444819,Otter,0.0025144056
n02051845,Pelican,0.0023172342
n02132136,Brown Bear,0.002262591
n02396427,Wild Boar,0.0021860832
n02487347,Macaque,0.0020325957
n02006656,Spoonbill,0.001989622
n02504458,African Elephant,0.0019121383
n07753113,Fig,0.0018544989
n02074367,Dugong,0.0017572779
n02071294,Killer Whale,0.0017450973
n01498041,Stingray,0.0017213016
n02526121,Eel,0.0015615532
n02927161,Butcher Shop,0.0014692165
n01860187,Black Swan,0.0014400005
n02437312,Arabian Camel,0.0014170528
n02408429,Water Buffalo,0.0013786296
n01491361,Tiger Shark,0.0013758747
n02395406,Hog,0.0013477094
n01740131,Night Snake,0.0013284774
n02655020,Puffer,0.0013002317
n04612504,Yawl,0.0012726283
n02017213,European Gallinule,0.0012179912
n01688243,Frilled Lizard,0.0012026641
n02102177,Welsh Springer Spaniel,0.0011978325
n04147183,Schooner,0.0011323678
n03710637,Maillot,0.0010743473
n01855032,Red-Breasted Merganser,0.0010698359
n02236044,Mantis,0.0010681262
n02112137,Chow,0.001032153
n04596742,Wok,0.0010215124
n07880968,Burrito,0.0010104842
n02058221,Albatross,0.0010014987
n01514859,Hen,0.001000721
n02111277,Newfoundland,0.0009991647
n03958227,Plastic Bag,0.00096882175
n01704323,Triceratops,0.0009621954
n01985128,Crayfish,0.00095835776
n02090622,Borzoi,0.0009497207
n04273569,Speedboat,0.0009397323
n02403003,Ox,0.0009184196
n01695060,Komodo Dragon,0.0009004793
n01729322,Hognose Snake,0.00089199765
n01978287,Dungeness Crab,0.00089099695
n03344393,Fireboat,0.0008816304
n02397096,Warthog,0.0008775666
n01833805,Hummingbird,0.00086439465
n02112018,Pomeranian,0.0008377589
n01744401,Rock Python,0.0008184747
n02101388,Brittany Spaniel,0.000803437
n02113712,Miniature Poodle,0.00079611375
n03417042,Garbage Truck,0.00078812416
n02264363,Lacewing,0.00078414584
n02111889,Samoyed,0.0007825848
n03240683,Drilling Platform,0.00078168814
n02133161,American Black Bear,0.000771556
n07754684,Jackfruit,0.00076686364
n01682714,American Chameleon,0.00076633325
n03345487,Fire Engine,0.00076275686
n01697457,African Crocodile,0.0007614585
n04239074,Sliding Door,0.0007608418
n02108089,Boxer,0.0007599209
n02134418,Sloth Bear,0.00074702967
n02483708,Siamang,0.000742374
n02169497,Leaf Beetle,0.00074106496
n02687172,Aircraft Carrier,0.000730313
n02704792,Amphibian,0.0007238043
n02229544,Cricket,0.0007235814
n01494475,Hammerhead,0.00072303956
n01742172,Boa Constrictor,0.00072147016
n02259212,Leafhopper,0.00071863784
n04347754,Submarine,0.00068996433
n02104365,Schipperke,0.000687224
n01748264,Indian Cobra,0.0006863508
n01943899,Conch,0.0006814702
n02233338,Cockroach,0.00067951164
n02480855,Gorilla,0.00067434035
n02105056,Groenendael,0.00066538755
n03710721,Maillot,0.0006548437
n02102973,Irish Water Spaniel,0.0006471417
n02797295,Barrow,0.00063946756
n03179701,Desk,0.0006358762
n09229709,Bubble,0.000631546
n04111531,Rotisserie,0.00062952976
n01737021,Water Snake,0.00062943465
n04258138,Solar Dish,0.0006253928
n02056570,King Penguin,0.00062374526
n03388043,Fountain,0.0006220956
n01664065,Loggerhead,0.0006180976
n03532672,Hook,0.0006097837
n03899768,Patio,0.0006059833
n02007558,Flamingo,0.00059610326
n03085013,Computer Keyboard,0.00058290636
n07871810,Meat Loaf,0.0005810478
n02099267,Flat-Coated Retriever,0.0005789294
n03662601,Lifeboat,0.0005713523
n03180011,Desktop Computer,0.0005629515
n02101556,Clumber,0.0005608239
n03633091,Ladle,0.00055742566
n02437616,Llama,0.0005556744
n04493381,Tub,0.0005481494
n02190166,Fly,0.0005475647
n03874293,Paddlewheel,0.0005437483
n01968897,Chambered Nautilus,0.0005300209
n02110341,Dalmatian,0.000526618
n03977966,Police Van,0.0005254251
n04275548,Spider Web,0.00052181265
n02113799,Standard Poodle,0.0005200989
n07730033,Cardoon,0.00051499147
n01773157,Black And Gold Garden Spider,0.0005109516
n09246464,Cliff,0.0005105811
n02363005,Beaver,0.0005101514
n02410509,Bison,0.0005060549
n02091467,Norwegian Elkhound,0.0005038722
n03785016,Moped,0.00050277705
n01873310,Platypus,0.00050242664
n03935335,Piggy Bank,0.0005011774
n02112350,Keeshond,0.000500783
n02486410,Baboon,0.0004967357
n02794156,Barometer,0.0004943743
n02125311,Cougar,0.00049390685
n01986214,Hermit Crab,0.00049315166
n01665541,Leatherback Turtle,0.00048390945
n04590129,Window Shade,0.00047881983
n04589890,Window Screen,0.00047829063
n02483362,Gibbon,0.00047565784
n04296562,Stage,0.0004751104
n04560804,Water Jug,0.00047374738
n02808440,Bathtub,0.00047215543
n02666196,Abacus,0.0004673276
n02328150,Angora,0.0004660616
n04251144,Snorkel,0.00046391555
n03447447,Gondola,0.00046023968
n07684084,French Loaf,0.0004592902
n01877812,Wallaby,0.0004574586
n03467068,Guillotine,0.00045649175
n03594945,Jeep,0.00045000936
n03673027,Liner,0.00044977877
n02106382,Bouvier Des Flandres,0.00044513814
n07753592,Banana,0.00044502076
n03868242,Oxcart,0.00044128776
n01514668,Cock,0.000440404
n01677366,Common Iguana,0.0004392026
n01806143,Peacock,0.00043845555
n02088094,Afghan Hound,0.00043669867
n04366367,Suspension Bridge,0.00043497316
n03000247,Chain Mail,0.00043478445
n01882714,Koala,0.00043387772
n02109525,Saint Bernard,0.00043161184
n02454379,Armadillo,0.00043004786
n01667778,Terrapin,0.00042728597
n04597913,Wooden Spoon,0.00042631273
n09428293,Seashore,0.0004248486
n02086646,Blenheim Spaniel,0.00042377887
n02443484,Black-Footed Ferret,0.00042230793
n02441942,Weasel,0.00042177545
n02110185,Siberian Husky,0.0004215243
n09399592,Promontory,0.0004199534
n02100877,Irish Setter,0.00041702722
n03706229,Magnetic Compass,0.0004169274
n04252077,Snowmobile,0.00041511306
n02100236,German Short-Haired Pointer,0.00041280987
n02100735,English Setter,0.00040954308
n01729977,Green Snake,0.0004085857
n02807133,Bathing Cap,0.00040412816
n07718747,Artichoke,0.00039869364
n01728572,Thunder Snake,0.00039682904
n02480495,Orangutan,0.0003949812
n03095699,Container Ship,0.00039307793
n02099712,Labrador Retriever,0.00039188916
n02895154,Breastplate,0.0003895896
n01689811,Alligator Lizard,0.00038896798
n02980441,Castle,0.00038641389
n03447721,Gong,0.0003858146
n03902125,Pay-Phone,0.000384816
n02018207,American Coot,0.00038305172
n03544143,Hourglass,0.00038193914
n04483307,Trimaran,0.00038113067
n03495258,Harp,0.0003793433
n02123159,Tiger Cat,0.00037828065
n04554684,Washer,0.00037776364
n02894605,Breakwater,0.00037749967
n03933933,Pier,0.00037479404
n04152593,Screen,0.00037278072
n02481823,Chimpanzee,0.00037166322
n03223299,Doormat,0.0003700436
n02105412,Kelpie,0.0003691518
n02493793,Spider Monkey,0.0003681316
n02128925,Jaguar,0.00036794695
n04040759,Radiator,0.000367511
n13054560,Bolete,0.00036639904
n02115913,Dhole,0.0003641933
n03457902,Greenhouse,0.00036374328
n02966193,Carousel,0.0003620352
n02510455,Giant Panda,0.0003612265
n02174001,Rhinoceros Beetle,0.00036120787
n02391049,Zebra,0.00035999564
n03599486,Jinrikisha,0.00035971493
n02097658,Silky Terrier,0.00035939552
n03141823,Crutch,0.00035669934
n04154565,Screwdriver,0.00035228487
n01774384,Black Widow,0.00034834654
n02113624,Toy Poodle,0.00034833423
n04372370,Switch,0.00034618724
n07716358,Zucchini,0.000345216
n02389026,Sorrel,0.00034434907
n03947888,Pirate,0.00034357002
n04505470,Typewriter Keyboard,0.0003408609
n02422699,Impala,0.00033941222
n07860988,Dough,0.00033811943
n02092339,Weimaraner,0.00033806413
n03992509,Potter'S Wheel,0.00033680606
n02489166,Proboscis Monkey,0.00033636278
n04153751,Screw,0.0003349436
n01687978,Agama,0.0003328961
n02412080,Ram,0.00033208515
n13133613,Ear,0.00033102132
n09332890,Lakeside,0.0003290044
n03877845,Palace,0.00032720726
n03781244,Monastery,0.00032669463
n01981276,King Crab,0.00032598723
n02280649,Cabbage Butterfly,0.00032445058
n07697537,Hotdog,0.00032438902
n02129604,Tiger,0.00032435067
n03782006,Monitor,0.00032429065
n01751748,Sea Snake,0.0003238311
n07768694,Pomegranate,0.0003224794
n13052670,Hen-Of-The-Woods,0.0003221754
n04208210,Shovel,0.0003219656
n02091244,Ibizan Hound,0.0003209772
n01693334,Green Lizard,0.0003209328
n02951358,Canoe,0.00031758792
n02102040,English Springer,0.0003167028
n03259280,Dutch Oven,0.00031627223
n02787622,Banjo,0.00031325783
n04532106,Vestment,0.00031239193
n04204347,Shopping Cart,0.0003111801
n02106662,German Shepherd,0.0003107159
n01749939,Green Mamba,0.00031057323
n03598930,Jigsaw Puzzle,0.0003089467
n04254680,Soccer Ball,0.0003088199
n04370456,Sweatshirt,0.00030869668
n02486261,Patas,0.00030856053
n02089867,Walker Hound,0.00030800898
n02123597,Siamese Cat,0.0003068945
n03791053,Motor Scooter,0.00030630885
n07613480,Trifle,0.00030553408
n03877472,Pajama,0.00030161833
n03127925,Crate,0.0003004198
n02106030,Collie,0.00029851194
n02111500,Great Pyrenees,0.00029744554
n04311174,Steel Drum,0.0002972384
n03000684,Chain Saw,0.00029698678
n04004767,Printer,0.00029696285
n03160309,Dam,0.00029671192
n02109961,Eskimo Dog,0.00029667935
n01770081,Harvestman,0.00029666876
n04404412,Television,0.00029579722
n07693725,Bagel,0.00029558965
n04243546,Slot,0.0002953962
n03216828,Dock,0.00029467363
n02099849,Chesapeake Bay Retriever,0.00029437913
n02099601,Golden Retriever,0.00029238383
n03710193,Mailbox,0.0002910228
n10565667,Scuba Diver,0.00029064945
n04380533,Table Lamp,0.00029047352
n04355338,Sundial,0.00029021254
n02096585,Boston Bull,0.00028996868
n01739381,Vine Snake,0.00028972473
n04277352,Spindle,0.00028944926
n07716906,Spaghetti Squash,0.0002885283
n07873807,Pizza,0.00028809663
n04201297,Shoji,0.00028730207
n03991062,Pot,0.00028639167
n02028035,Redshank,0.00028514172
n02219486,Ant,0.00028489844
n03297495,Espresso Maker,0.0002829899
n03794056,Mousetrap,0.0002825009
n02114367,Timber Wolf,0.0002823813
n06785654,Crossword Puzzle,0.0002801608
n03980874,Poncho,0.0002790658
n02860847,Bobsled,0.00027879578
n02981792,Catamaran,0.00027872509
n02102318,Cocker Spaniel,0.0002785752
n12144580,Corn,0.00027828442
