Synset,Name,Probabilities
n03777754,Modem,0.2033069
n03832673,Notebook,0.091778144
n04041544,Radio,0.06246731
n04392985,Tape Player,0.05339124
n03709823,Mailbag,0.024718236
n04004767,Printer,0.02267546
n04548362,Wallet,0.021033855
n02979186,Cassette Player,0.016550798
n03492542,Hard Disc,0.015731018
n02769748,Backpack,0.014502491
n03642806,Laptop,0.01422252
n02992529,Cellular Telephone,0.013540298
n04026417,Purse,0.01203828
n02988304,Cd Player,0.010001804
n04074963,Remote Control,0.009303503
n03793489,Mouse,0.009253159
n03759954,Microphone,0.004136502
n03649909,Lawn Mower,0.003808365
n04599235,Wool,0.0031421396
n03942813,Ping-Pong Ball,0.0029208227
n03602883,Joystick,0.002791576
n04069434,Reflex Camera,0.0027769918
n02966687,Carpenter'S Kit,0.0025777277
n04154565,Screwdriver,0.0024540888
n03179701,Desk,0.0023907286
n04009552,Projector,0.0023898624
n02840245,Binder,0.0021820967
n02797295,Barrow,0.0021446352
n07248320,Book Jacket,0.0021325257
n03908618,Pencil Box,0.0020810468
n03657121,Lens Cap,0.002070146
n03976467,Polaroid Camera,0.0020465548
n03584254,Ipod,0.0020272548
n04404412,Television,0.0018834434
n04542943,Waffle Iron,0.001869199
n04023962,Punching Bag,0.0018086376
n03314780,Face Powder,0.001791817
n02783161,Ballpoint,0.0017786974
n03794056,Mousetrap,0.0017149447
n03691459,Loudspeaker,0.0015920204
n03838899,Oboe,0.0015227672
n02088364,Beagle,0.0014884331
n04141076,Sax,0.0014880933
n03388183,Fountain Pen,0.0014818133
n04152593,Screen,0.0014743191
n03085013,Computer Keyboard,0.0014516986
n02111500,Great Pyrenees,0.0014460846
n01641577,Bullfrog,0.0014443115
n03481172,Hammer,0.0013677393
n04485082,Tripod,0.0013568606
n02443484,Black-Footed Ferret,0.0013485675
n03376595,Folding Chair,0.0013268163
n03372029,Flute,0.0013223079
n04208210,Shovel,0.0012934981
n03494278,Harmonica,0.0012800498
n02113023,Pembroke,0.0012693987
n04355933,Sunglass,0.0012606059
n03680355,Loafer,0.0012481147
n02091831,Saluki,0.001243725
n04118538,Rugby Ball,0.0012342498
n02096437,Dandie Dinmont,0.0012174003
n04371774,Swing,0.0012111539
n03527444,Holster,0.001203317
n02841315,Binoculars,0.0011907096
n04525038,Velvet,0.0011807806
n04536866,Violin,0.0011744623
n02093647,Bedlington Terrier,0.001173857
n02105505,Komondor,0.0011521257
n03180011,Desktop Computer,0.0011324892
n03100240,Convertible,0.001128618
n02113799,Standard Poodle,0.0011279756
n02167151,Ground Beetle,0.0011138449
n02676566,Acoustic Guitar,0.0010965796
n02102480,Sussex Spaniel,0.0010902626
n03485407,Hand-Held Computer,0.0010738997
n03452741,Grand Piano,0.0010687978
n07875152,Potpie,0.0010682567
n03995372,Power Drill,0.0010481343
n03196217,Digital Clock,0.0010320056
n03706229,Magnetic Compass,0.0010235428
n04487394,Trombone,0.0010099906
n02965783,Car Mirror,0.0009996585
n02088094,Afghan Hound,0.0009988694
n03692522,Loupe,0.0009809055
n04350905,Suit,0.0009690635
n04263257,Soup Bowl,0.0009671057
n03884397,Panpipe,0.00095716165
n03394916,French Horn,0.0009509773
n04264628,Space Bar,0.0009468796
n03770439,Miniskirt,0.0009324668
n03775071,Mitten,0.0009211002
n02804610,Bassoon,0.0009183049
n03404251,Fur Coat,0.00091640814
n02606052,Rock Beauty,0.00090822973
n01945685,Slug,0.0009080011
n03290653,Entertainment Center,0.00090101484
n01984695,Spiny Lobster,0.00089746795
n03201208,Dining Table,0.0008973584
n02229544,Cricket,0.0008968917
n02105251,Briard,0.0008861214
n03947888,Pirate,0.00088332564
n03259280,Dutch Oven,0.00086198794
n03662601,Lifeboat,0.00085114356
n04258138,Solar Dish,0.00084260403
n01622779,Great Grey Owl,0.00084037904
n02107312,Miniature Pinscher,0.0008309849
n03924679,Photocopier,0.0008272662
n03400231,Frying Pan,0.00082300033
n03075370,Combination Lock,0.0008196999
n02113186,Cardigan,0.000818051
n02814533,Beach Wagon,0.0008024905
n02939185,Caldron,0.0007954266
n04579145,Whiskey Jug,0.0007913529
n04116512,Rubber Eraser,0.00079062267
n01843383,Toucan,0.0007823437
n02088238,Basset,0.0007774386
n01440764,Tench,0.00077369565
n03840681,Ocarina,0.0007635938
n04067472,Reel,0.00075819757
n02100877,Irish Setter,0.0007564458
n02110063,Malamute,0.00075623696
n02165105,Tiger Beetle,0.00075313315
n04033901,Quill,0.0007481989
n04596742,Wok,0.0007473667
n07920052,Espresso,0.0007445534
n03733131,Maypole,0.00073657033
n07831146,Carbonara,0.0007365408
n03787032,Mortarboard,0.000736359
n02104029,Kuvasz,0.00073450204
n13054560,Bolete,0.00073244836
n03187595,Dial Telephone,0.00073182554
n02817516,Bearskin,0.00072355405
n04389033,Tank,0.00072025636
n01558993,Robin,0.00071137
n03888257,Parachute,0.00070946827
n03782006,Monitor,0.000707824
n04296562,Stage,0.000706452
n04090263,Rifle,0.00070520263
n02086910,Papillon,0.00070249283
n01770081,Harvestman,0.0007021951
n02088466,Bloodhound,0.0007020813
n03240683,Drilling Platform,0.0007013706
n04356056,Sunglasses,0.00069691666
n07697313,Cheeseburger,0.00069571304
n02930766,Cab,0.0006948504
n04273569,Speedboat,0.00069315045
n01664065,Loggerhead,0.00069023116
n03485794,Handkerchief,0.00068803213
n01688243,Frilled Lizard,0.00068709644
n03841143,Odometer,0.0006849541
n02104365,Schipperke,0.00068461057
n03623198,Knee Pad,0.00067999586
n03529860,Home Theater,0.00067436096
n02134084,Ice Bear,0.00067412655
n02123045,Tabby,0.0006704132
n02002556,White Stork,0.0006698875
n03763968,Military Uniform,0.0006618255
n03673027,Liner,0.0006601459
n04039381,Racket,0.0006537745
n02071294,Killer Whale,0.0006507355
n01616318,Vulture,0.0006501692
n04254777,Sock,0.0006492224
n01614925,Bald Eagle,0.0006447067
n02127052,Lynx,0.00064331404
n03250847,Drumstick,0.00064103614
n03857828,Oscilloscope,0.00063573587
n01873310,Platypus,0.0006331049
n02120079,Arctic Fox,0.00063298264
n01667114,Mud Turtle,0.0006308237
n02226429,Grasshopper,0.0006295199
n01518878,Ostrich,0.00062761456
n09193705,Alp,0.0006264625
n02119022,Red Fox,0.00062584924
n07684084,French Loaf,0.00062355853
n01944390,Snail,0.0006234462
n02398521,Hippopotamus,0.0006133765
n01582220,Magpie,0.00061280496
n09229709,Bubble,0.0006126057
n02480495,Orangutan,0.00061222404
n01514859,Hen,0.00061096274
n02106382,Bouvier Des Flandres,0.00060885254
n02807133,Bathing Cap,0.000607881
n02125311,Cougar,0.00060125295
n04044716,Radio Telescope,0.00059983914
n02088632,Bluetick,0.00059942977
n02978881,Cassette,0.00059852033
n02112706,Brabancon Griffon,0.00059604505
n02102318,Cocker Spaniel,0.00059354893
n01665541,Leatherback Turtle,0.0005912276
n04579432,Whistle,0.00058847293
n02099267,Flat-Coated Retriever,0.00058699347
n03249569,Drum,0.0005865774
n02102973,Irish Water Spaniel,0.0005862858
n01532829,House Finch,0.0005824363
n07579787,Plate,0.00058013573
n02109961,Eskimo Dog,0.0005785257
n01753488,Horned Viper,0.0005782734
n04476259,Tray,0.000577284
n02793495,Barn,0.00057673646
n02105056,Groenendael,0.00057668064
n02389026,Sorrel,0.00057501695
n03218198,Dogsled,0.0005658468
n07836838,Chocolate Sauce,0.0005624543
n02138441,Meerkat,0.0005566355
n07930864,Cup,0.0005556598
n03980874,Poncho,0.0005519225
n02077923,Sea Lion,0.0005506035
n04235860,Sleeping Bag,0.00054751674
n01820546,Lorikeet,0.00054648594
n02483362,Gibbon,0.0005435516
n03110669,Cornet,0.00054097414
n02115641,Dingo,0.0005403616
n02089078,Black-And-Tan Coonhound,0.00053672073
n02233338,Cockroach,0.00053606264
n02056570,King Penguin,0.0005359558
n03814639,Neck Brace,0.00053557317
n03871628,Packet,0.00053479965
n02097209,Standard Schnauzer,0.00053476647
n03617480,Kimono,0.00053325924
n03933933,Pier,0.0005328104
n02095889,Sealyham Terrier,0.00053243147
n07590611,Hot Pot,0.00052922475
n02106550,Rottweiler,0.00052422885
n02011460,Bittern,0.0005207556
n03017168,Chime,0.0005200491
n02107142,Doberman,0.0005162548
n02110341,Dalmatian,0.000515274
n07768694,Pomegranate,0.00051230565
n01833805,Hummingbird,0.0005110021
n04487081,Trolleybus,0.00050908414
n03026506,Christmas Stocking,0.00050833874
n02087394,Rhodesian Ridgeback,0.0005069435
n04285008,Sports Car,0.0005061734
n03873416,Paddle,0.00050563767
n04201297,Shoji,0.0005052248
n04065272,Recreational Vehicle,0.00050258246
n01847000,Drake,0.0005005581
n01667778,Terrapin,0.00049533613
n02268853,Damselfly,0.0004931611
n02093859,Kerry Blue Terrier,0.0004930415
n02484975,Guenon,0.0004923857
n02655020,Puffer,0.0004922425
n03355925,Flagpole,0.0004919201
n02112137,Chow,0.00049083127
n02097658,Silky Terrier,0.00048606572
n02113712,Miniature Poodle,0.00048515687
n02009912,American Egret,0.00048248417
n02101006,Gordon Setter,0.00048237696
n03124170,Cowboy Hat,0.00048164537
n02391049,Zebra,0.00047854363
n02319095,Sea Urchin,0.0004766039
n01756291,Sidewinder,0.00047599635
n07584110,Consomme,0.00047246894
n01498041,Stingray,0.00047242388
n01828970,Bee Eater,0.00047175735
n02437312,Arabian Camel,0.000469489
n04251144,Snorkel,0.00046929473
n01735189,Garter Snake,0.00046896745
n04370456,Sweatshirt,0.00046848936
n12768682,Buckeye,0.00046839152
n02643566,Lionfish,0.00046787786
n02497673,Madagascar Cat,0.00046772932
n01695060,Komodo Dragon,0.00046653117
n04270147,Spatula,0.0004651784
n03992509,Potter'S Wheel,0.00046451384
n02483708,Siamang,0.00046241988
n03929855,Pickelhaube,0.00046232596
n04277352,Spindle,0.0004622312
n02099601,Golden Retriever,0.00045984003
n02276258,Admiral,0.00045921552
n04482393,Tricycle,0.00045780532
n02108000,Entlebucher,0.00045656052
n02444819,Otter,0.0004546992
n09399592,Promontory,0.00045256535
n02815834,Beaker,0.00045215813
n04604644,Worm Fence,0.00045159832
n02102040,English Springer,0.00045090224
n02033041,Dowitcher,0.00044878296
n02086079,Pekinese,0.0004481628
n02669723,Academic Gown,0.00044804165
n04204238,Shopping Basket,0.0004471736
n02114712,Red Wolf,0.00044449986
n02128757,Snow Leopard,0.0004440503
n09256479,Coral Reef,0.00044228917
n02504458,African Elephant,0.00043995754
n03000134,Chainlink Fence,0.00043967107
n02112350,Keeshond,0.0004392821
n02094114,Norfolk Terrier,0.00043921007
n07742313,Granny Smith,0.00043821472
n03888605,Parallel Bars,0.00043788677
n10565667,Scuba Diver,0.00043780828
n02007558,Flamingo,0.00043775546
n04317175,Stethoscope,0.00043740636
n04372370,Switch,0.00043719116
n02110185,Siberian Husky,0.00043470954
n04259630,Sombrero,0.00043243516
n07711569,Mashed Potato,0.0004319583
n01855672,Goose,0.00043106673
n02123159,Tiger Cat,0.00042930222
n02443114,Polecat,0.00042832256
n02494079,Squirrel Monkey,0.00042795122
n04584207,Wig,0.0004268605
n07873807,Pizza,0.0004262968
n03876231,Paintbrush,0.00042243674
n03063599,Coffee Mug,0.00041878733
n03424325,Gasmask,0.0004185889
n03983396,Pop Bottle,0.00041734803
n02510455,Giant Panda,0.00041467344
n04127249,Safety Pin,0.00041402737
n01698640,American Alligator,0.00041306188
n02096585,Boston Bull,0.0004129609
n02437616,Llama,0.0004122402
n01751748,Sea Snake,0.00041089216
n01739381,Vine Snake,0.00040869485
