Synset,Name,Probabilities
n03240683,Drilling Platform,0.9838918
n01773549,Barn Spider,0.0005940545
n04266014,Space Shuttle,0.00039359793
n01729322,Hognose Snake,0.00024107545
n02102177,Welsh Springer Spaniel,0.00018450926
n01753488,Horned Viper,0.00017104071
n04141076,Sax,0.00015766254
n02101556,Clumber,0.00015592814
n04428191,Thresher,0.0001383316
n02102318,Cocker Spaniel,0.00010633719
n02102040,English Springer,0.00010402179
n02115913,Dhole,8.452574e-05
n01756291,Sidewinder,6.549027e-05
n03602883,Joystick,6.543021e-05
n04372370,Switch,6.3428386e-05
n03929855,Pickelhaube,6.175579e-05
n02120505,Grey Fox,5.8934693e-05
n02168699,Long-Horned Beetle,5.8085996e-05
n03045698,Cloak,5.7491074e-05
n12768682,Buckeye,5.693519e-05
n01797886,Ruffed Grouse,5.6616005e-05
n02002556,White Stork,5.362146e-05
n02113712,Miniature Poodle,5.3371627e-05
n02100877,Irish Setter,5.0854662e-05
n03452741,Grand Piano,5.016359e-05
n03982430,Pool Table,4.8079037e-05
n02105855,Shetland Sheepdog,4.80278e-05
n03443371,Goblet,4.6615714e-05
n02747177,Ashcan,4.6223624e-05
n04429376,Throne,4.585521e-05
n03207941,Dishwasher,4.466219e-05
n02105162,Malinois,4.4270822e-05
n02114712,Red Wolf,4.3618566e-05
n12267677,Acorn,4.234386e-05
n03627232,Knot,4.163232e-05
n02104365,Schipperke,4.1320665e-05
n04330267,Stove,4.1119867e-05
n02910353,Buckle,4.081672e-05
n13040303,Stinkhorn,4.0692077e-05
n03127747,Crash Helmet,4.033673e-05
n03777754,Modem,3.991134e-05
n03991062,Pot,3.9137965e-05
n01773797,Garden Spider,3.9136885e-05
n02356798,Fox Squirrel,3.8923194e-05
n02102480,Sussex Spaniel,3.8674247e-05
n02091635,Otterhound,3.789126e-05
n02128385,Leopard,3.7603273e-05
n02454379,Armadillo,3.7551377e-05
n03496892,Harvester,3.647833e-05
n04153751,Screw,3.6451067e-05
n04005630,Prison,3.62199e-05
n02094258,Norwich Terrier,3.6058846e-05
n02091467,Norwegian Elkhound,3.4926776e-05
n01776313,Tick,3.413921e-05
n02102973,Irish Water Spaniel,3.3401433e-05
n04370456,Sweatshirt,3.2692635e-05
n02018207,American Coot,3.2510627e-05
n02105056,Groenendael,3.22539e-05
n04591713,Wine Bottle,3.2234744e-05
n03532672,Hook,3.2183416e-05
n03781244,Monastery,3.2117805e-05
n02396427,Wild Boar,3.2066568e-05
n04525038,Velvet,3.198304e-05
n07753592,Banana,3.187993e-05
n01739381,Vine Snake,3.1774664e-05
n03126707,Crane,3.148974e-05
n02980441,Castle,3.1353695e-05
n03657121,Lens Cap,3.1345862e-05
n02786058,Band Aid,3.1077914e-05
n04399382,Teddy,3.0919426e-05
n04149813,Scoreboard,3.0865805e-05
n02906734,Broom,3.0755855e-05
n02116738,African Hunting Dog,3.0528474e-05
n03793489,Mouse,3.0317602e-05
n02095570,Lakeland Terrier,3.0113617e-05
n04239074,Sliding Door,3.006274e-05
n07248320,Book Jacket,2.9741701e-05
n07892512,Red Wine,2.970332e-05
n01871265,Tusker,2.9691962e-05
n01580077,Jay,2.9659843e-05
n02794156,Barometer,2.913903e-05
n02276258,Admiral,2.9041044e-05
n03400231,Frying Pan,2.8637167e-05
n07871810,Meat Loaf,2.8306395e-05
n03776460,Mobile Home,2.8212447e-05
n02422106,Hartebeest,2.8144646e-05
n03729826,Matchstick,2.8102002e-05
n02687172,Aircraft Carrier,2.8025672e-05
n02510455,Giant Panda,2.7645352e-05
n02480495,Orangutan,2.7549053e-05
n04417672,Thatch,2.7461101e-05
n07697313,Cheeseburger,2.733787e-05
n02097474,Tibetan Terrier,2.7249293e-05
n02108915,French Bulldog,2.6974652e-05
n03445777,Golf Ball,2.6705251e-05
n03782006,Monitor,2.6403086e-05
n02086646,Blenheim Spaniel,2.6249134e-05
n07579787,Plate,2.6224889e-05
n03216828,Dock,2.6147072e-05
n01729977,Green Snake,2.6066282e-05
n02398521,Hippopotamus,2.6055073e-05
n02843684,Birdhouse,2.60503e-05
n07831146,Carbonara,2.5738287e-05
n02093859,Kerry Blue Terrier,2.5697671e-05
n02009229,Little Blue Heron,2.5613235e-05
n02114548,White Wolf,2.5600024e-05
n07802026,Hay,2.5403904e-05
n02815834,Beaker,2.538332e-05
n02074367,Dugong,2.53415e-05
n03710721,Maillot,2.5292462e-05
n09421951,Sandbar,2.5260235e-05
n06785654,Crossword Puzzle,2.512104e-05
n03804744,Nail,2.506208e-05
n03680355,Loafer,2.5012201e-05
n03877845,Palace,2.4991956e-05
n01592084,Chickadee,2.4974159e-05
n01484850,Great White Shark,2.4835597e-05
n02096051,Airedale,2.4793566e-05
n04482393,Tricycle,2.4787538e-05
n02783161,Ballpoint,2.4692501e-05
n02097658,Silky Terrier,2.4657675e-05
n03933933,Pier,2.4575202e-05
n13133613,Ear,2.4559738e-05
n02087046,Toy Terrier,2.4540377e-05
