Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.671521
n02107908,Appenzeller,0.084405065
n02108000,Entlebucher,0.08155771
n02107574,Greater Swiss Mountain Dog,0.05900619
n02101006,Gordon Setter,0.001971307
n02108551,Tibetan Mastiff,0.0016045305
n02109525,Saint Bernard,0.0010325436
n01558993,Robin,0.0006404341
n02097474,Tibetan Terrier,0.0006386485
n02102040,English Springer,0.0006301005
n02111129,Leonberg,0.0005697863
n02111277,Newfoundland,0.0005150156
n02102480,Sussex Spaniel,0.00048336442
n02107142,Doberman,0.0004761023
n01774384,Black Widow,0.0004722161
n02951585,Can Opener,0.0004615725
n04005630,Prison,0.0004451539
n02086646,Blenheim Spaniel,0.0004366838
n01601694,Water Ouzel,0.00041414352
n02823428,Beer Bottle,0.00039350477
n03534580,Hoopskirt,0.0003839496
n02704792,Amphibian,0.00036831523
n02509815,Lesser Panda,0.00036471657
n02110063,Malamute,0.0003500672
n02111889,Samoyed,0.00034848362
n02105855,Shetland Sheepdog,0.000325247
n03729826,Matchstick,0.00030403372
n02111500,Great Pyrenees,0.00030135602
n01797886,Ruffed Grouse,0.00030081664
n01560419,Bulbul,0.0002956754
n02101388,Brittany Spaniel,0.00029438885
n02190166,Fly,0.00028852036
n02105641,Old English Sheepdog,0.0002812182
n02106166,Border Collie,0.0002789438
n02894605,Breakwater,0.00027143155
n02094258,Norwich Terrier,0.00026900455
n04592741,Wing,0.00026196113
n01614925,Bald Eagle,0.00025917773
n01622779,Great Grey Owl,0.00025855945
n02091635,Otterhound,0.00025791457
n02088094,Afghan Hound,0.0002549843
n01773157,Black And Gold Garden Spider,0.00025416104
n03866082,Overskirt,0.00025338272
n02364673,Guinea Pig,0.00025307867
n13133613,Ear,0.00024337643
n02106550,Rottweiler,0.00023978163
n03929855,Pickelhaube,0.00023819137
n03325584,Feather Boa,0.0002380885
n02692877,Airship,0.00023388957
n04599235,Wool,0.00023322515
n02119022,Red Fox,0.0002302314
n02018207,American Coot,0.00022935623
n01817953,African Grey,0.00022861364
n01773797,Garden Spider,0.0002284527
n02102177,Welsh Springer Spaniel,0.00022748686
n04525038,Velvet,0.00022547257
n02134418,Sloth Bear,0.0002239723
n03743016,Megalith,0.00022282334
n03032252,Cinema,0.00021769693
n09421951,Sandbar,0.00021442468
n04264628,Space Bar,0.00021308374
n03045698,Cloak,0.00021152131
n02101556,Clumber,0.00020988805
n02127052,Lynx,0.00020526232
n09193705,Alp,0.00020393531
n11879895,Rapeseed,0.000203704
n02219486,Ant,0.00019998588
n02092339,Weimaraner,0.0001994946
n02494079,Squirrel Monkey,0.0001987648
n02113023,Pembroke,0.00019799631
n02268443,Dragonfly,0.00019749392
n07579787,Plate,0.00019711758
n01843383,Toucan,0.00019680803
n02104029,Kuvasz,0.00019680598
n07717410,Acorn Squash,0.00019475608
n01616318,Vulture,0.00019380152
n04263257,Soup Bowl,0.00019304008
n04509417,Unicycle,0.00018922205
n03803284,Muzzle,0.00018879124
n04479046,Trench Coat,0.00018807566
n01729322,Hognose Snake,0.00018568254
n02093754,Border Terrier,0.00018547829
n13052670,Hen-Of-The-Woods,0.00018438589
n02085782,Japanese Spaniel,0.00018404788
n02483362,Gibbon,0.00018174498
n04275548,Spider Web,0.00018027013
n01978455,Rock Crab,0.00017781633
n02091244,Ibizan Hound,0.00017764293
n02410509,Bison,0.000177423
n04317175,Stethoscope,0.00017701872
n01807496,Partridge,0.00017694918
n04486054,Triumphal Arch,0.00017477812
n02445715,Skunk,0.00017399366
n02097130,Giant Schnauzer,0.00017336459
n02167151,Ground Beetle,0.00017292831
n04201297,Shoji,0.0001727859
n04330267,Stove,0.00017168636
n02105505,Komondor,0.00017026633
n01774750,Tarantula,0.00017009737
n01843065,Jacamar,0.00016987868
n02105251,Briard,0.00016908039
n04418357,Theater Curtain,0.00016906201
n04252225,Snowplow,0.00016885753
n04584207,Wig,0.00016849463
n01860187,Black Swan,0.00016816265
n03666591,Lighter,0.00016772652
n02106030,Collie,0.00016768654
n02096051,Airedale,0.00016742865
n04482393,Tricycle,0.00016618228
n07614500,Ice Cream,0.00016611208
n01773549,Barn Spider,0.00016588949
n02415577,Bighorn,0.00016575823
n04392985,Tape Player,0.00016481309
n02481823,Chimpanzee,0.00016412452
n03344393,Fireboat,0.00016369153
n03954731,Plane,0.0001635411
n02437616,Llama,0.00016343758
n03000247,Chain Mail,0.00016181347
n02133161,American Black Bear,0.00016133396
n04090263,Rifle,0.00016021925
n03000684,Chain Saw,0.00015929369
n03916031,Perfume,0.00015871035
n04553703,Washbasin,0.00015853214
n12267677,Acorn,0.00015839221
n02123045,Tabby,0.0001579644
n03976657,Pole,0.00015516621
n03220513,Dome,0.00015406254
n02206856,Bee,0.0001540414
n04149813,Scoreboard,0.0001539659
n01986214,Hermit Crab,0.0001536205
n04252077,Snowmobile,0.00015282835
n03218198,Dogsled,0.00015257321
n04612504,Yawl,0.00015227115
n04131690,Saltshaker,0.00015164987
n02669723,Academic Gown,0.00015158871
n04461696,Tow Truck,0.00015137027
n02443114,Polecat,0.00015123478
n02510455,Giant Panda,0.0001510709
