Synset,Name,Probabilities
n01873310,Platypus,0.9559122
n02167151,Ground Beetle,0.007468972
n02172182,Dung Beetle,0.005698124
n02174001,Rhinoceros Beetle,0.0026143554
n02398521,Hippopotamus,0.0009653173
n01667114,Mud Turtle,0.0008922202
n01641577,Bullfrog,0.0007307046
n02363005,Beaver,0.00066489005
n02077923,Sea Lion,0.00046235183
n01985128,Crayfish,0.00042791193
n01667778,Terrapin,0.00042428722
n02444819,Otter,0.00036580657
n02169497,Leaf Beetle,0.0002646824
n01872401,Echidna,0.00021653943
n13040303,Stinkhorn,0.00021582526
n01776313,Tick,0.0002049339
n03983396,Pop Bottle,0.0002022379
n01601694,Water Ouzel,0.00019827408
n01737021,Water Snake,0.00019816462
n02233338,Cockroach,0.00018694783
n04579145,Whiskey Jug,0.00015372483
n01945685,Slug,0.00014188656
n07836838,Chocolate Sauce,0.00013859407
n03459775,Grille,0.00013804283
n01632458,Spotted Salamander,0.00013798715
n01440764,Tench,0.00013237748
n01728920,Ringneck Snake,0.0001260362
n02408429,Water Buffalo,0.00012584284
n01955084,Chiton,0.00011272187
n02950826,Cannon,0.0001075416
n04263257,Soup Bowl,0.00010213061
n02536864,Coho,0.00010121519
n02093256,Staffordshire Bullterrier,0.0001005221
n04579432,Whistle,9.966063e-05
n01847000,Drake,9.195302e-05
n03843555,Oil Filter,8.752747e-05
n07565083,Menu,8.741819e-05
n02107312,Miniature Pinscher,8.683308e-05
n03929855,Pickelhaube,8.683035e-05
n01978455,Rock Crab,8.21319e-05
n02018207,American Coot,7.994519e-05
n01630670,Common Newt,7.979065e-05
n02102480,Sussex Spaniel,7.826788e-05
n03388043,Fountain,7.820804e-05
n01669191,Box Turtle,7.775113e-05
n02794156,Barometer,7.5926706e-05
n07717410,Acorn Squash,7.0863185e-05
n02099429,Curly-Coated Retriever,7.039036e-05
n13044778,Earthstar,7.031521e-05
n04275548,Spider Web,6.9555426e-05
n02102177,Welsh Springer Spaniel,6.918218e-05
n01698640,American Alligator,6.762728e-05
n03791053,Motor Scooter,6.699741e-05
n02128925,Jaguar,6.548169e-05
n02013706,Limpkin,6.5058106e-05
n04049303,Rain Barrel,6.349191e-05
n01980166,Fiddler Crab,6.134312e-05
n03134739,Croquet Ball,6.0815324e-05
n04536866,Violin,6.072532e-05
n02168699,Long-Horned Beetle,6.061076e-05
n03344393,Fireboat,6.058019e-05
n02795169,Barrel,6.0377686e-05
n01990800,Isopod,5.9970473e-05
n03825788,Nipple,5.9861562e-05
n04154565,Screwdriver,5.9335478e-05
n03100240,Convertible,5.92127e-05
n09468604,Valley,5.8424095e-05
n02177972,Weevil,5.748113e-05
n02165105,Tiger Beetle,5.698923e-05
n07716358,Zucchini,5.6246645e-05
n02011460,Bittern,5.3975153e-05
n02229544,Cricket,5.3861924e-05
n02966193,Carousel,5.3019794e-05
n02108000,Entlebucher,5.286136e-05
n04553703,Washbasin,5.285582e-05
n03481172,Hammer,5.2743628e-05
n01806567,Quail,5.2603176e-05
n02480855,Gorilla,5.2243762e-05
n03141823,Crutch,5.209108e-05
n09332890,Lakeside,5.1654362e-05
n02098286,West Highland White Terrier,5.157398e-05
n02100236,German Short-Haired Pointer,5.155392e-05
n02492660,Howler Monkey,5.1318413e-05
n13037406,Gyromitra,5.1283434e-05
n04389033,Tank,4.934867e-05
n04428191,Thresher,4.8977807e-05
n02892201,Brass,4.8342656e-05
n01665541,Leatherback Turtle,4.81098e-05
n07716906,Spaghetti Squash,4.7948888e-05
n02454379,Armadillo,4.7853366e-05
n02447366,Badger,4.7756486e-05
n04239074,Sliding Door,4.7670943e-05
n02102040,English Springer,4.7530626e-05
n03947888,Pirate,4.7426933e-05
n02666196,Abacus,4.6896257e-05
n02190166,Fly,4.6590543e-05
n02097047,Miniature Schnauzer,4.6439764e-05
n02410509,Bison,4.635136e-05
n02028035,Redshank,4.603646e-05
n09428293,Seashore,4.572523e-05
n02219486,Ant,4.5679993e-05
n02102973,Irish Water Spaniel,4.5399433e-05
n02871525,Bookshop,4.4844717e-05
n03110669,Cornet,4.4704233e-05
n03443371,Goblet,4.4229495e-05
n04509417,Unicycle,4.4131782e-05
n04613696,Yurt,4.3867974e-05
n02088466,Bloodhound,4.373426e-05
n04317175,Stethoscope,4.308169e-05
n07720875,Bell Pepper,4.306641e-05
n02869837,Bonnet,4.28597e-05
n02108915,French Bulldog,4.272674e-05
n03902125,Pay-Phone,4.2662938e-05
n06785654,Crossword Puzzle,4.2437765e-05
n03733131,Maypole,4.2314503e-05
n01644900,Tailed Frog,4.2053856e-05
n09229709,Bubble,4.1869414e-05
n04328186,Stopwatch,4.1631713e-05
n03000134,Chainlink Fence,4.1604522e-05
n01580077,Jay,4.1518117e-05
n03796401,Moving Van,4.1472013e-05
n03534580,Hoopskirt,4.145675e-05
n02397096,Warthog,4.1166033e-05
n01807496,Partridge,4.076528e-05
n02094114,Norfolk Terrier,4.0536976e-05
n04482393,Tricycle,4.0191873e-05
n02088238,Basset,4.0185398e-05
n03291819,Envelope,4.002835e-05
n02102318,Cocker Spaniel,3.985986e-05
n07718747,Artichoke,3.9606475e-05
n02104029,Kuvasz,3.9526745e-05
n02123159,Tiger Cat,3.9416638e-05
n04557648,Water Bottle,3.9314e-05
n12768682,Buckeye,3.928746e-05
n01978287,Dungeness Crab,3.923725e-05
n04204347,Shopping Cart,3.9226776e-05
n13054560,Bolete,3.9223556e-05
n04127249,Safety Pin,3.912347e-05
n02101556,Clumber,3.9000723e-05
n02111500,Great Pyrenees,3.9000723e-05
n02326432,Hare,3.8868762e-05
n03733281,Maze,3.866649e-05
n03633091,Ladle,3.8559185e-05
n01592084,Chickadee,3.8550617e-05
n02096585,Boston Bull,3.822432e-05
n01784675,Centipede,3.8007565e-05
n02823750,Beer Glass,3.7968657e-05
n03538406,Horse Cart,3.756351e-05
