Synset,Name,Probabilities
n07730033,Cardoon,0.9572093
n07718747,Artichoke,0.007904933
n04326547,Stone Wall,0.00061407307
n01820546,Lorikeet,0.00039264475
n02206856,Bee,0.00027798532
n04532670,Viaduct,0.00025270987
n02280649,Cabbage Butterfly,0.00021890977
n03930313,Picket Fence,0.00019941466
n11939491,Daisy,0.00018024106
n02279972,Monarch,0.00017866727
n02096437,Dandie Dinmont,0.00017530077
n02980441,Castle,0.00016696939
n13044778,Earthstar,0.00016568406
n09332890,Lakeside,0.00016489465
n04604644,Worm Fence,0.00015857509
n03642806,Laptop,0.00015622786
n02793495,Barn,0.0001525153
n02276258,Admiral,0.00014753331
n03085013,Computer Keyboard,0.00014682002
n01531178,Goldfinch,0.00014602797
n01833805,Hummingbird,0.00014364177
n02277742,Ringlet,0.00013620067
n02281406,Sulphur Butterfly,0.00013158929
n04152593,Screen,0.0001278977
n02795169,Barrel,0.00011680422
n02895154,Breastplate,0.00011046764
n02815834,Beaker,0.00010789785
n07753275,Pineapple,0.00010747628
n03764736,Milk Can,0.00010329959
n04204347,Shopping Cart,0.0001018834
n06359193,Web Site,0.00010156666
n02319095,Sea Urchin,0.000100660705
n01532829,House Finch,9.753663e-05
n04179913,Sewing Machine,9.740723e-05
n02894605,Breakwater,9.4436626e-05
n06785654,Crossword Puzzle,9.388123e-05
n01914609,Sea Anemone,9.275369e-05
n03832673,Notebook,9.273149e-05
n07892512,Red Wine,9.252972e-05
n11879895,Rapeseed,9.171593e-05
n03000134,Chainlink Fence,9.065873e-05
n03937543,Pill Bottle,8.958886e-05
n03461385,Grocery Store,8.949621e-05
n01484850,Great White Shark,8.895027e-05
n03857828,Oscilloscope,8.786543e-05
n03345487,Fire Engine,8.723323e-05
n02892201,Brass,8.540423e-05
n09468604,Valley,8.159258e-05
n02403003,Ox,8.0551305e-05
n03967562,Plow,7.981188e-05
n01872401,Echidna,7.9625315e-05
n04005630,Prison,7.94986e-05
n03871628,Packet,7.896227e-05
n02111889,Samoyed,7.883609e-05
n09399592,Promontory,7.826885e-05
n02843684,Birdhouse,7.796601e-05
n04536866,Violin,7.730691e-05
n02098105,Soft-Coated Wheaten Terrier,7.674936e-05
n03776460,Mobile Home,7.62699e-05
n04118776,Rule,7.6017124e-05
n03187595,Dial Telephone,7.586641e-05
n03717622,Manhole Cover,7.583133e-05
n07802026,Hay,7.540944e-05
n03337140,File,7.511315e-05
n03673027,Liner,7.428877e-05
n04553703,Washbasin,7.32891e-05
n03207941,Dishwasher,7.30625e-05
n04336792,Stretcher,7.2609124e-05
n04044716,Radio Telescope,7.209026e-05
n03496892,Harvester,7.0853785e-05
n04505470,Typewriter Keyboard,7.066531e-05
n04366367,Suspension Bridge,7.029254e-05
n03124043,Cowboy Boot,7.021797e-05
n04355338,Sundial,7.015859e-05
n02085782,Japanese Spaniel,6.976841e-05
n02110185,Siberian Husky,6.942485e-05
n04239074,Sliding Door,6.9290654e-05
n12620546,Hip,6.859935e-05
n01983481,American Lobster,6.791294e-05
n02012849,Crane,6.7827306e-05
n04208210,Shovel,6.759736e-05
n09256479,Coral Reef,6.650405e-05
n02346627,Porcupine,6.606925e-05
n04033901,Quill,6.483574e-05
n03991062,Pot,6.4459535e-05
n04133789,Sandal,6.435745e-05
n12768682,Buckeye,6.421742e-05
n07579787,Plate,6.410697e-05
n02120079,Arctic Fox,6.382611e-05
n02701002,Ambulance,6.374308e-05
n02092339,Weimaraner,6.343096e-05
n02091467,Norwegian Elkhound,6.333612e-05
n02090721,Irish Wolfhound,6.2990905e-05
n03476991,Hair Spray,6.2983214e-05
n03063599,Coffee Mug,6.2666564e-05
n04141975,Scale,6.229831e-05
n02794156,Barometer,6.208462e-05
n03933933,Pier,6.17312e-05
n03777754,Modem,6.140955e-05
n03743016,Megalith,6.130586e-05
n03492542,Hard Disc,6.0722647e-05
n02797295,Barrow,6.054184e-05
n03680355,Loafer,6.0343715e-05
n04074963,Remote Control,6.0333765e-05
n04356056,Sunglasses,6.0240105e-05
n03891251,Park Bench,6.0029575e-05
n02092002,Scottish Deerhound,6.0014518e-05
n01632458,Spotted Salamander,5.984792e-05
n04238763,Slide Rule,5.949067e-05
n10148035,Groom,5.934017e-05
n03781244,Monastery,5.9128844e-05
n04435653,Tile Roof,5.91263e-05
