Synset,Name,Probabilities
n02894605,Breakwater,0.46884853
n03933933,Pier,0.107310876
n09332890,Lakeside,0.106886186
n03216828,Dock,0.074175075
n02788148,Bannister,0.019355077
n04606251,Wreck,0.008947614
n02687172,Aircraft Carrier,0.008843873
n02859443,Boathouse,0.00837985
n02951358,Canoe,0.007909628
n04067472,Reel,0.007165167
n03873416,Paddle,0.006972647
n03697007,Lumbermill,0.0064708465
n04347754,Submarine,0.005879626
n02692877,Airship,0.004512057
n03710721,Maillot,0.004302722
n03874293,Paddlewheel,0.004133184
n03891251,Park Bench,0.00371455
n03160309,Dam,0.0036607035
n04311004,Steel Arch Bridge,0.002733017
n09421951,Sandbar,0.0026133265
n03721384,Marimba,0.0025619017
n09428293,Seashore,0.0023844494
n04371430,Swimming Trunks,0.0022392406
n02807133,Bathing Cap,0.002056718
n04604644,Worm Fence,0.0017477635
n02841315,Binoculars,0.0016769939
n02777292,Balance Beam,0.0016642751
n02909870,Bucket,0.0014533428
n04153751,Screw,0.0013625473
n04273569,Speedboat,0.001298058
n02640242,Sturgeon,0.0012965183
n03804744,Nail,0.0012781266
n02814860,Beacon,0.001251819
n03240683,Drilling Platform,0.0012128493
n02514041,Barracouta,0.0011584695
n02704792,Amphibian,0.0011286862
n03874599,Padlock,0.0011039492
n02094114,Norfolk Terrier,0.0010717536
n04612504,Yawl,0.0010455904
n04366367,Suspension Bridge,0.0009405406
n03888605,Parallel Bars,0.0009080708
n03733281,Maze,0.0008896405
n02536864,Coho,0.0008273829
n02066245,Grey Whale,0.000825737
n02077923,Sea Lion,0.0008066504
n04493381,Tub,0.000793016
n02051845,Pelican,0.00077769544
n03673027,Liner,0.0007525702
n03127925,Crate,0.00071173743
n02860847,Bobsled,0.0007077524
n03188531,Diaper,0.00067352667
n03095699,Container Ship,0.00066360336
n03447447,Gondola,0.00065739633
n01978287,Dungeness Crab,0.0006403771
n03255030,Dumbbell,0.00058613304
n03344393,Fireboat,0.0005820377
n04147183,Schooner,0.0005786909
n09399592,Promontory,0.0005581222
n02837789,Bikini,0.0005525384
n04254680,Soccer Ball,0.00054616
n03388043,Fountain,0.0005289171
n03532672,Hook,0.0005263265
n04483307,Trimaran,0.0005235368
n02950826,Cannon,0.00051552756
n03954731,Plane,0.0004923908
n02096051,Airedale,0.00048699832
n04417672,Thatch,0.00048318657
n03627232,Knot,0.00047869314
n03662601,Lifeboat,0.0004769083
n02092002,Scottish Deerhound,0.0004754864
n02835271,Bicycle-Built-For-Two,0.00046662017
n09288635,Geyser,0.0004469858
n02110063,Malamute,0.00044467262
n03773504,Missile,0.00044020306
n03930313,Picket Fence,0.00043503824
n04120489,Running Shoe,0.0004293204
n02747177,Ashcan,0.0004282568
n10565667,Scuba Diver,0.00042735375
n02797295,Barrow,0.00042015023
n02091635,Otterhound,0.00040869752
n02814533,Beach Wagon,0.00040095756
n01843065,Jacamar,0.00039919373
n04208210,Shovel,0.00039592703
n01582220,Magpie,0.00038801573
n03976657,Pole,0.0003861274
n02641379,Gar,0.00037614143
n02104365,Schipperke,0.00037372965
n03063689,Coffeepot,0.00037029083
n02442845,Mink,0.0003649514
n04044716,Radio Telescope,0.00035552494
n02808304,Bath Towel,0.00035276898
n03998194,Prayer Rug,0.00034836528
n02111277,Newfoundland,0.00034711917
n04428191,Thresher,0.0003467901
n02219486,Ant,0.00034150368
n02999410,Chain,0.00034122678
n04482393,Tricycle,0.00033571894
n02167151,Ground Beetle,0.00033371654
n04201297,Shoji,0.0003259896
n01981276,King Crab,0.00032368876
n02093754,Border Terrier,0.00032142946
n02317335,Starfish,0.00032083472
n04399382,Teddy,0.00031883107
n02408429,Water Buffalo,0.00031261335
n01667778,Terrapin,0.00031254644
n04355933,Sunglass,0.00031128872
n03498962,Hatchet,0.0003091253
n03376595,Folding Chair,0.00030642567
n03000134,Chainlink Fence,0.00030501644
n03481172,Hammer,0.00030383468
n02111500,Great Pyrenees,0.00030351712
n01855672,Goose,0.00029945796
n04592741,Wing,0.00029695334
n02105056,Groenendael,0.0002945031
n02965783,Car Mirror,0.00029289525
n04507155,Umbrella,0.00029191418
n03028079,Church,0.00028900747
n02099429,Curly-Coated Retriever,0.00028835816
n01773549,Barn Spider,0.00028297328
n02966687,Carpenter'S Kit,0.00028181067
n01985128,Crayfish,0.0002816131
n04118776,Rule,0.00027856947
n02025239,Ruddy Turnstone,0.00027825162
n03467068,Guillotine,0.00027654768
n04591157,Windsor Tie,0.00027635208
n04532670,Viaduct,0.00026942417
n03124043,Cowboy Boot,0.000265422
n02097658,Silky Terrier,0.00026356953
n04336792,Stretcher,0.00026001508
n03109150,Corkscrew,0.00025965157
n03680355,Loafer,0.00025839114
n04485082,Tripod,0.00025305944
n01614925,Bald Eagle,0.00025138876
n03908714,Pencil Sharpener,0.00025127848
n03657121,Lens Cap,0.00025062228
n02009912,American Egret,0.00024867535
n04442312,Toaster,0.00024850146
n02091467,Norwegian Elkhound,0.0002458878
n04090263,Rifle,0.00024076286
n02112706,Brabancon Griffon,0.00023926863
n03494278,Harmonica,0.0002358591
n01978455,Rock Crab,0.0002336892
n01641577,Bullfrog,0.00023312047
n04501370,Turnstile,0.00023167532
n04515003,Upright,0.00023080822
n02092339,Weimaraner,0.000229666
n04461696,Tow Truck,0.00022279574
n03770679,Minivan,0.00022206179
n02190166,Fly,0.00022131813
n02071294,Killer Whale,0.0002203383
n03125729,Cradle,0.00021837348
n02259212,Leafhopper,0.00021768305
n04355338,Sundial,0.00021673329
n02795169,Barrel,0.00021609667
n02106550,Rottweiler,0.00021564974
n04435653,Tile Roof,0.00021367361
n02100583,Vizsla,0.00021113208
n02013706,Limpkin,0.00020717442
n03764736,Milk Can,0.00020576901
n02749479,Assault Rifle,0.00020544764
n04127249,Safety Pin,0.00020456647
n03126707,Crane,0.00020356684
n02708093,Analog Clock,0.00020332547
n04557648,Water Bottle,0.00020287505
n03457902,Greenhouse,0.00019866896
n02870880,Bookcase,0.00019824426
n03259280,Dutch Oven,0.00019698113
n02120505,Grey Fox,0.0001965813
n03891332,Parking Meter,0.00019607026
n02165456,Ladybug,0.00019404801
n01944390,Snail,0.00019201943
n02980441,Castle,0.00019166763
n02526121,Eel,0.00018993072
n02110627,Affenpinscher,0.00018989178
n04252077,Snowmobile,0.00018928635
n02787622,Banjo,0.00018678285
n04357314,Sunscreen,0.0001866058
n04509417,Unicycle,0.00018648074
n01664065,Loggerhead,0.00018564807
n03895866,Passenger Car,0.00018523734
n01737021,Water Snake,0.00018402582
n04023962,Punching Bag,0.00018273928
n04330267,Stove,0.0001810599
n04136333,Sarong,0.00018075867
n04204347,Shopping Cart,0.00018029717
n01494475,Hammerhead,0.00018027604
n03947888,Pirate,0.00017947586
n02655020,Puffer,0.00017772347
n01871265,Tusker,0.00017742204
n07615774,Ice Lolly,0.00017568117
n01689811,Alligator Lizard,0.0001751172
n01692333,Gila Monster,0.0001746303
n02951585,Can Opener,0.00017403951
n03633091,Ladle,0.0001727806
n02086240,Shih-Tzu,0.00017275645
n04404412,Television,0.00017268455
n01630670,Common Newt,0.00017189357
n03218198,Dogsled,0.0001714498
n02790996,Barbell,0.00017099839
n06359193,Web Site,0.0001703025
n04008634,Projectile,0.00016946715
n03594945,Jeep,0.00016840873
n04141076,Sax,0.00016783114
n04099969,Rocking Chair,0.00016680767
n02493509,Titi,0.00016669261
n02403003,Ox,0.00016540574
n01945685,Slug,0.00016531939
n02110806,Basenji,0.00016524649
n03899768,Patio,0.00016521609
n02101388,Brittany Spaniel,0.00016516936
n04599235,Wool,0.00016287422
n02834397,Bib,0.00016125722
n03141823,Crutch,0.00016055687
n01728572,Thunder Snake,0.00015721533
n03676483,Lipstick,0.00015653118
n04591713,Wine Bottle,0.00015530462
n01968897,Chambered Nautilus,0.00015527262
n02085936,Maltese Dog,0.00015506426
n02981792,Catamaran,0.00015436341
n01677366,Common Iguana,0.00015415775
n03584829,Iron,0.00015412674
n01770393,Scorpion,0.00015401066
n01943899,Conch,0.00015401066
n02095889,Sealyham Terrier,0.00015393738
n04258138,Solar Dish,0.00015347563
n03014705,Chest,0.00015328855
n03958227,Plastic Bag,0.00015318727
n04356056,Sunglasses,0.00015309482
n02093991,Irish Terrier,0.00015305803
n03995372,Power Drill,0.00015304373
n02117135,Hyena,0.00015286183
n02106030,Collie,0.00015205548
n03803284,Muzzle,0.00015113542
n03393912,Freight Car,0.00015042794
n03544143,Hourglass,0.00015036268
n06785654,Crossword Puzzle,0.00015035823
n03134739,Croquet Ball,0.0001498622
n02096177,Cairn,0.00014957234
n03476991,Hair Spray,0.00014942636
n09468604,Valley,0.00014882463
n03530642,Honeycomb,0.00014878334
n02130308,Cheetah,0.00014847945
n02415577,Bighorn,0.00014682673
n03424325,Gasmask,0.00014679116
n10148035,Groom,0.000146099
n02098413,Lhasa,0.00014608202
n03623198,Knee Pad,0.00014546602
n02494079,Squirrel Monkey,0.00014418362
n01601694,Water Ouzel,0.00014399343
n01860187,Black Swan,0.00014344505
n01644900,Tailed Frog,0.00014335645
n04251144,Snorkel,0.00014277862
n02106662,German Shepherd,0.00014194012
n04005630,Prison,0.00014184134
n03837869,Obelisk,0.00014081998
n02504013,Indian Elephant,0.00014010063
n02006656,Spoonbill,0.00013976342
n02110341,Dalmatian,0.00013849919
n01518878,Ostrich,0.00013845085
n01751748,Sea Snake,0.00013828762
n02480495,Orangutan,0.00013826152
n02105251,Briard,0.00013789622
n03223299,Doormat,0.00013784968
n04239074,Sliding Door,0.00013677758
n12620546,Hip,0.00013676466
n02129604,Tiger,0.0001364667
n04552348,Warplane,0.00013602932
n03314780,Face Powder,0.000135582
n01980166,Fiddler Crab,0.00013545288
n02107908,Appenzeller,0.00013531925
n02106382,Bouvier Des Flandres,0.00013477459
n03710637,Maillot,0.00013459298
n04476259,Tray,0.0001337699
