Synset,Name,Probabilities
n03733131,Maypole,0.9709461
n03976657,Pole,0.00045586572
n03770439,Miniskirt,0.0002296668
n02978881,Cassette,0.0002286896
n04548362,Wallet,0.00022726445
n03532672,Hook,0.00020022647
n03888257,Parachute,0.00015238894
n03492542,Hard Disc,0.00013065492
n03535780,Horizontal Bar,0.00011153533
n03617480,Kimono,0.000105955514
n03467068,Guillotine,0.00010539116
n03485794,Handkerchief,0.00010224676
n04277352,Spindle,9.3649454e-05
n03095699,Container Ship,9.058821e-05
n02782093,Balloon,8.879593e-05
n02102040,English Springer,8.796068e-05
n04371774,Swing,8.70783e-05
n02483708,Siamang,8.546859e-05
n02443484,Black-Footed Ferret,8.473241e-05
n04487081,Trolleybus,8.279935e-05
n03777754,Modem,8.0159036e-05
n02102480,Sussex Spaniel,7.553043e-05
n03970156,Plunger,7.5027965e-05
n02480495,Orangutan,7.302684e-05
n04482393,Tricycle,7.296509e-05
n04116512,Rubber Eraser,7.2759474e-05
n02123597,Siamese Cat,7.247996e-05
n09229709,Bubble,7.201955e-05
n03661043,Library,7.029656e-05
n04366367,Suspension Bridge,6.850266e-05
n03630383,Lab Coat,6.836268e-05
n02111277,Newfoundland,6.817686e-05
n03141823,Crutch,6.8130255e-05
n04435653,Tile Roof,6.781819e-05
n02088466,Bloodhound,6.7241795e-05
n03325584,Feather Boa,6.580151e-05
n01818515,Macaw,6.5629974e-05
n03337140,File,6.5369626e-05
n02226429,Grasshopper,6.461359e-05
n04509417,Unicycle,6.342703e-05
n03958227,Plastic Bag,6.257603e-05
n09472597,Volcano,6.179659e-05
n01883070,Wombat,6.1421386e-05
n01756291,Sidewinder,6.0354196e-05
n03938244,Pillow,5.9878177e-05
n07695742,Pretzel,5.9676993e-05
n02095570,Lakeland Terrier,5.9197904e-05
n04540053,Volleyball,5.9185313e-05
n03216828,Dock,5.9169455e-05
n03976467,Polaroid Camera,5.9057213e-05
n02444819,Otter,5.8929e-05
n03868242,Oxcart,5.8323272e-05
n02090622,Borzoi,5.828168e-05
n02088094,Afghan Hound,5.7767444e-05
n02104365,Schipperke,5.7272595e-05
n02091831,Saluki,5.7262707e-05
n04141327,Scabbard,5.719416e-05
n02206856,Bee,5.7063186e-05
n01753488,Horned Viper,5.674128e-05
n04483307,Trimaran,5.666422e-05
n04370456,Sweatshirt,5.652718e-05
n07875152,Potpie,5.6443256e-05
n02895154,Breastplate,5.598201e-05
n07718747,Artichoke,5.5629316e-05
n01641577,Bullfrog,5.5546087e-05
n04392985,Tape Player,5.5425655e-05
n01693334,Green Lizard,5.515631e-05
n03895866,Passenger Car,5.4618995e-05
n04228054,Ski,5.4565266e-05
n02112137,Chow,5.421731e-05
n02643566,Lionfish,5.4059838e-05
n02112018,Pomeranian,5.380016e-05
n02229544,Cricket,5.3601045e-05
n02093991,Irish Terrier,5.3270567e-05
n02123045,Tabby,5.3047097e-05
n02172182,Dung Beetle,5.2845728e-05
n09399592,Promontory,5.282431e-05
n03785016,Moped,5.276475e-05
n04525038,Velvet,5.2716667e-05
n02086240,Shih-Tzu,5.2664258e-05
n03769881,Minibus,5.2516203e-05
n04613696,Yurt,5.2455187e-05
n03376595,Folding Chair,5.210881e-05
n04204238,Shopping Basket,5.1937444e-05
n02167151,Ground Beetle,5.176571e-05
n02113712,Miniature Poodle,5.1112096e-05
n02037110,Oystercatcher,5.0997576e-05
n02113023,Pembroke,5.096077e-05
n02326432,Hare,5.0655945e-05
n03345487,Fire Engine,5.0493407e-05
n01910747,Jellyfish,4.9819067e-05
n02730930,Apron,4.9548093e-05
n03877472,Pajama,4.9309616e-05
n02091032,Italian Greyhound,4.9041413e-05
n01675722,Banded Gecko,4.8943944e-05
n01644900,Tailed Frog,4.8891092e-05
n02110958,Pug,4.88361e-05
n03047690,Clog,4.8672948e-05
n03445924,Golfcart,4.862507e-05
n12768682,Buckeye,4.83729e-05
n04536866,Violin,4.8195758e-05
n01877812,Wallaby,4.8171405e-05
n02342885,Hamster,4.8126312e-05
n01978455,Rock Crab,4.8083923e-05
n02979186,Cassette Player,4.805898e-05
n02966193,Carousel,4.779243e-05
n02279972,Monarch,4.7690988e-05
n01755581,Diamondback,4.768558e-05
n03476684,Hair Slide,4.7460093e-05
n04326547,Stone Wall,4.7203794e-05
n01739381,Vine Snake,4.7180798e-05
n04332243,Strainer,4.7104953e-05
n04485082,Tripod,4.703268e-05
n02124075,Egyptian Cat,4.697584e-05
n02123159,Tiger Cat,4.6766247e-05
n02441942,Weasel,4.6744393e-05
n03461385,Grocery Store,4.656793e-05
n01688243,Frilled Lizard,4.650451e-05
n03481172,Hammer,4.6344016e-05
n01689811,Alligator Lizard,4.600306e-05
n02111129,Leonberg,4.5977667e-05
n03494278,Harmonica,4.586988e-05
n01796340,Ptarmigan,4.579003e-05
n03787032,Mortarboard,4.562091e-05
n03791053,Motor Scooter,4.552499e-05
n01945685,Slug,4.5396057e-05
n02123394,Persian Cat,4.536753e-05
n02110341,Dalmatian,4.5106786e-05
n01775062,Wolf Spider,4.4866963e-05
n01843383,Toucan,4.484014e-05
n02256656,Cicada,4.480462e-05
n04162706,Seat Belt,4.4800177e-05
n02492660,Howler Monkey,4.4734174e-05
n03042490,Cliff Dwelling,4.4620538e-05
n03124043,Cowboy Boot,4.4384396e-05
n04346328,Stupa,4.4348475e-05
n02085782,Japanese Spaniel,4.415018e-05
n01687978,Agama,4.399794e-05
n04336792,Stretcher,4.3978012e-05
n02264363,Lacewing,4.3952394e-05
n03982430,Pool Table,4.3815668e-05
n02892767,Brassiere,4.3697284e-05
n03733281,Maze,4.3688364e-05
n04285008,Sports Car,4.3684493e-05
n02870880,Bookcase,4.3642434e-05
n04286575,Spotlight,4.3576638e-05
n02281406,Sulphur Butterfly,4.3535973e-05
n02051845,Pelican,4.349547e-05
n03590841,Jack-O'-Lantern,4.3492233e-05
n02102973,Irish Water Spaniel,4.3408985e-05
n01729977,Green Snake,4.325204e-05
n01882714,Koala,4.3205826e-05
n03599486,Jinrikisha,4.3155378e-05
n03207743,Dishrag,4.298258e-05
n07711569,Mashed Potato,4.2768443e-05
n03871628,Packet,4.2711134e-05
n04254777,Sock,4.2586104e-05
n04328186,Stopwatch,4.2466425e-05
n02109525,Saint Bernard,4.2443186e-05
n03476991,Hair Spray,4.226171e-05
n01514859,Hen,4.2236687e-05
n02128757,Snow Leopard,4.2116983e-05
n04487394,Trombone,4.2057458e-05
n02165456,Ladybug,4.1987605e-05
n02177972,Weevil,4.1975116e-05
n02701002,Ambulance,4.1891137e-05
n13054560,Bolete,4.1751977e-05
n02747177,Ashcan,4.171958e-05
n02236044,Mantis,4.1692016e-05
n04136333,Sarong,4.109527e-05
n03372029,Flute,4.0998388e-05
n03930630,Pickup,4.0892723e-05
n07614500,Ice Cream,4.078328e-05
n02105855,Shetland Sheepdog,4.0741415e-05
n03444034,Go-Kart,4.06084e-05
n09428293,Seashore,4.0554067e-05
n02174001,Rhinoceros Beetle,4.0468876e-05
n02906734,Broom,4.045495e-05
n01914609,Sea Anemone,4.0439558e-05
n03482405,Hamper,4.036377e-05
n03891332,Parking Meter,4.036096e-05
n03763968,Military Uniform,4.0354647e-05
n03127747,Crash Helmet,4.002499e-05
n01630670,Common Newt,3.9999803e-05
n03424325,Gasmask,3.9908664e-05
n03837869,Obelisk,3.9810435e-05
n01695060,Komodo Dragon,3.9645398e-05
n02097047,Miniature Schnauzer,3.9424154e-05
n02110185,Siberian Husky,3.9008428e-05
n12144580,Corn,3.8813163e-05
n02138441,Meerkat,3.8804763e-05
n15075141,Toilet Tissue,3.8337643e-05
n03717622,Manhole Cover,3.828214e-05
n01770393,Scorpion,3.8220274e-05
n02834397,Bib,3.82065e-05
n03394916,French Horn,3.814508e-05
n01817953,African Grey,3.8135186e-05
n13133613,Ear,3.804423e-05
n02002556,White Stork,3.803222e-05
n07742313,Granny Smith,3.798242e-05
n04458633,Totem Pole,3.788843e-05
n01669191,Box Turtle,3.7877988e-05
n02125311,Cougar,3.781327e-05
n04065272,Recreational Vehicle,3.777784e-05
n04251144,Snorkel,3.7724345e-05
n02092002,Scottish Deerhound,3.7653354e-05
n03843555,Oil Filter,3.741171e-05
n02033041,Dowitcher,3.7282916e-05
n03709823,Mailbag,3.718796e-05
n04263257,Soup Bowl,3.7141886e-05
n03743016,Megalith,3.7097674e-05
n01560419,Bulbul,3.7065456e-05
n02869837,Bonnet,3.6904865e-05
n01616318,Vulture,3.6894307e-05
n13037406,Gyromitra,3.6828707e-05
n02489166,Proboscis Monkey,3.6756708e-05
n03133878,Crock Pot,3.6699792e-05
n02100877,Irish Setter,3.669328e-05
n02669723,Academic Gown,3.666645e-05
n01833805,Hummingbird,3.6583428e-05
n02100583,Vizsla,3.6486214e-05
n02090721,Irish Wolfhound,3.6387493e-05
n02093647,Bedlington Terrier,3.6310885e-05
n07753275,Pineapple,3.6296966e-05
n04356056,Sunglasses,3.6293368e-05
n02927161,Butcher Shop,3.628935e-05
n01820546,Lorikeet,3.6252477e-05
n03633091,Ladle,3.6237787e-05
n03032252,Cinema,3.611307e-05
n02112350,Keeshond,3.610808e-05
n02487347,Macaque,3.6067362e-05
n01873310,Platypus,3.5933157e-05
n04599235,Wool,3.5901026e-05
n01644373,Tree Frog,3.5810823e-05
n01806567,Quail,3.5751003e-05
n07615774,Ice Lolly,3.5747697e-05
n04026417,Purse,3.5726393e-05
n02692877,Airship,3.5716108e-05
n01631663,Eft,3.5655325e-05
n03089624,Confectionery,3.5646655e-05
n01484850,Great White Shark,3.5511574e-05
n03887697,Paper Towel,3.5495017e-05
n02099601,Golden Retriever,3.5400193e-05
n03710721,Maillot,3.5392666e-05
n02087046,Toy Terrier,3.537657e-05
n03721384,Marimba,3.5372184e-05
n02086079,Pekinese,3.5335128e-05
n04008634,Projectile,3.5201567e-05
n07831146,Carbonara,3.5110876e-05
n01537544,Indigo Bunting,3.507995e-05
n03595614,Jersey,3.5032142e-05
n03980874,Poncho,3.4996247e-05
n03947888,Pirate,3.4988938e-05
n04154565,Screwdriver,3.49243e-05
n03623198,Knee Pad,3.486922e-05
n07768694,Pomegranate,3.475372e-05
n03544143,Hourglass,3.4686534e-05
n04146614,School Bus,3.4680284e-05
n07892512,Red Wine,3.4649176e-05
n04461696,Tow Truck,3.44231e-05
n06596364,Comic Book,3.4373043e-05
n02840245,Binder,3.4367735e-05
n02109047,Great Dane,3.4282784e-05
n12057211,Yellow Lady'S Slipper,3.4249617e-05
n02769748,Backpack,3.4182787e-05
n02977058,Cash Machine,3.4052347e-05
n01601694,Water Ouzel,3.4005647e-05
n04515003,Upright,3.400263e-05
n02259212,Leafhopper,3.394771e-05
n12985857,Coral Fungus,3.392726e-05
n01665541,Leatherback Turtle,3.3821263e-05
n07730033,Cardoon,3.3779004e-05
n04597913,Wooden Spoon,3.373493e-05
n01734418,King Snake,3.3665317e-05
n02437312,Arabian Camel,3.3654116e-05
n02442845,Mink,3.355896e-05
n03950228,Pitcher,3.3543954e-05
n02128925,Jaguar,3.3543314e-05
n04040759,Radiator,3.3330973e-05
n02101556,Clumber,3.3173394e-05
n04004767,Printer,3.3012002e-05
n04147183,Schooner,3.2977012e-05
n01697457,African Crocodile,3.297556e-05
n01855032,Red-Breasted Merganser,3.2964246e-05
n03208938,Disk Brake,3.2893084e-05
n01728572,Thunder Snake,3.288534e-05
n02108915,French Bulldog,3.2820262e-05
n02948072,Candle,3.272244e-05
n04235860,Sleeping Bag,3.2717635e-05
n04409515,Tennis Ball,3.268916e-05
n02101388,Brittany Spaniel,3.2625314e-05
n02276258,Admiral,3.2582313e-05
n11879895,Rapeseed,3.2580945e-05
n02992529,Cellular Telephone,3.252199e-05
