Synset,Name,Probabilities
n03743016,Megalith,0.94047016
n04326547,Stone Wall,0.027998852
n02892201,Brass,0.0013698633
n03976657,Pole,0.0007819329
n09246464,Cliff,0.00069123704
n02788148,Bannister,0.0004371484
n02361337,Marmot,0.0003251689
n02486261,Patas,0.00025693234
n01796340,Ptarmigan,0.00024354282
n02128757,Snow Leopard,0.00023712694
n01978455,Rock Crab,0.00020790832
n01917289,Brain Coral,0.00020639524
n02487347,Macaque,0.00018571205
n02481823,Chimpanzee,0.00017450911
n04604644,Worm Fence,0.0001743584
n01687978,Agama,0.00017321797
n06794110,Street Sign,0.00016829706
n09256479,Coral Reef,0.00016273158
n09468604,Valley,0.00015359279
n13052670,Hen-Of-The-Woods,0.00014425705
n02134418,Sloth Bear,0.00014260905
n04417672,Thatch,0.00014117763
n02066245,Grey Whale,0.00013755761
n02002724,Black Stork,0.00013595656
n02441942,Weasel,0.00013335743
n03786901,Mortar,0.00012969058
n02769748,Backpack,0.00012371232
n04355338,Sundial,0.000121252655
n01955084,Chiton,0.00012052139
n09288635,Geyser,0.00012052104
n02442845,Mink,0.00011871729
n02415577,Bighorn,0.0001172324
n03775071,Mitten,0.00011615913
n02493793,Spider Monkey,0.0001131627
n02417914,Ibex,0.000112331116
n01629819,European Fire Salamander,0.000110377376
n01601694,Water Ouzel,0.00010774175
n03498962,Hatchet,0.000104893305
n02319095,Sea Urchin,0.0001034969
n02119022,Red Fox,0.000100590354
n01693334,Green Lizard,9.73957e-05
n01943899,Conch,9.672655e-05
n03000134,Chainlink Fence,9.602427e-05
n04458633,Totem Pole,9.431753e-05
n01692333,Gila Monster,9.3804076e-05
n02480495,Orangutan,9.267092e-05
n02480855,Gorilla,9.195921e-05
n01737021,Water Snake,8.638647e-05
n03899768,Patio,8.636002e-05
n02114855,Coyote,8.548521e-05
n01631663,Eft,8.429983e-05
n03891251,Park Bench,8.40601e-05
n01806567,Quail,8.394955e-05
n02483708,Siamang,8.3712104e-05
n03903868,Pedestal,8.093314e-05
n02504458,African Elephant,8.06463e-05
n01496331,Electric Ray,8.017751e-05
n02606052,Rock Beauty,8.009261e-05
n03146219,Cuirass,7.836399e-05
n04487081,Trolleybus,7.819319e-05
n04229816,Ski Mask,7.6928e-05
n02231487,Walking Stick,7.648228e-05
n03661043,Library,7.617591e-05
n02107908,Appenzeller,7.499948e-05
n01984695,Spiny Lobster,7.4447205e-05
n03485407,Hand-Held Computer,7.430364e-05
n02137549,Mongoose,7.375065e-05
n02138441,Meerkat,7.2907e-05
n01986214,Hermit Crab,7.275871e-05
n03042490,Cliff Dwelling,7.2245864e-05
n02894605,Breakwater,7.208957e-05
n04367480,Swab,7.136646e-05
n04606251,Wreck,7.1271854e-05
n01883070,Wombat,7.054928e-05
n03930313,Picket Fence,6.981944e-05
n02219486,Ant,6.925959e-05
n04235860,Sleeping Bag,6.90587e-05
n02107683,Bernese Mountain Dog,6.870088e-05
n02094258,Norwich Terrier,6.8333335e-05
n04208210,Shovel,6.8234476e-05
n02165105,Tiger Beetle,6.8180554e-05
n01739381,Vine Snake,6.808933e-05
n02906734,Broom,6.793521e-05
n02116738,African Hunting Dog,6.751404e-05
n04523525,Vault,6.718955e-05
n03733281,Maze,6.661265e-05
n02090379,Redbone,6.649327e-05
n03991062,Pot,6.6286484e-05
n01667778,Terrapin,6.568796e-05
n01735189,Garter Snake,6.566716e-05
n04532670,Viaduct,6.548386e-05
n03657121,Lens Cap,6.450916e-05
n02037110,Oystercatcher,6.410721e-05
n07734744,Mushroom,6.4016975e-05
n09399592,Promontory,6.394284e-05
n03197337,Digital Watch,6.3904554e-05
n03134739,Croquet Ball,6.34876e-05
