Synset,Name,Probabilities
n01985128,Crayfish,0.935658
n01984695,Spiny Lobster,0.020287696
n01978455,Rock Crab,0.020126246
n01983481,American Lobster,0.0041781263
n01980166,Fiddler Crab,0.0016911638
n01978287,Dungeness Crab,0.0010064355
n01981276,King Crab,0.0006910425
n01770393,Scorpion,0.0002753124
n02536864,Coho,0.00027499098
n01914609,Sea Anemone,0.0001566992
n01737021,Water Snake,0.0001425772
n04467665,Trailer Truck,0.00014163452
n09256479,Coral Reef,0.00013938016
n01986214,Hermit Crab,0.00013369207
n02641379,Gar,0.0001317809
n01677366,Common Iguana,0.000111623944
n01990800,Isopod,0.000107181055
n04041544,Radio,0.0001058971
n02268443,Dragonfly,0.00010033329
n04090263,Rifle,9.672849e-05
n01641577,Bullfrog,9.350744e-05
n01784675,Centipede,8.984937e-05
n02268853,Damselfly,8.6746564e-05
n07579787,Plate,8.398886e-05
n01440764,Tench,7.928839e-05
n01955084,Chiton,7.655986e-05
n02526121,Eel,7.6135075e-05
n01873310,Platypus,7.0106005e-05
n01917289,Brain Coral,6.8240784e-05
n04067472,Reel,6.676013e-05
n02699494,Altar,6.6557586e-05
n01751748,Sea Snake,6.647905e-05
n02317335,Starfish,6.0517286e-05
n01601694,Water Ouzel,6.027405e-05
n02321529,Sea Cucumber,5.7878377e-05
n02514041,Barracouta,5.6525656e-05
n02398521,Hippopotamus,5.623359e-05
n09332890,Lakeside,5.560618e-05
n04461696,Tow Truck,5.340301e-05
n03792782,Mountain Bike,5.2835134e-05
n02231487,Walking Stick,5.2471238e-05
n09472597,Volcano,5.0385497e-05
n02319095,Sea Urchin,5.026264e-05
n06785654,Crossword Puzzle,4.772724e-05
n02096177,Cairn,4.7057834e-05
n02643566,Lionfish,4.5681194e-05
n03623198,Knee Pad,4.5334822e-05
n04154565,Screwdriver,4.530634e-05
n04590129,Window Shade,4.422197e-05
n02091467,Norwegian Elkhound,4.4096014e-05
n04370456,Sweatshirt,4.329796e-05
n02129604,Tiger,4.280675e-05
n02113624,Toy Poodle,4.205296e-05
n02894605,Breakwater,4.19445e-05
n09246464,Cliff,4.1790696e-05
n04201297,Shoji,4.157869e-05
n02104365,Schipperke,4.1521947e-05
n04389033,Tank,4.1471845e-05
n02115913,Dhole,4.1176707e-05
n04200800,Shoe Shop,3.9328574e-05
n01687978,Agama,3.9049282e-05
n01855032,Red-Breasted Merganser,3.7807207e-05
n02128757,Snow Leopard,3.7728867e-05
n01630670,Common Newt,3.678658e-05
n04074963,Remote Control,3.6544123e-05
n03899768,Patio,3.651914e-05
n02112350,Keeshond,3.640599e-05
n03841143,Odometer,3.6069763e-05
n03661043,Library,3.5935172e-05
n03743016,Megalith,3.587121e-05
n01692333,Gila Monster,3.568532e-05
n01664065,Loggerhead,3.5601835e-05
n03773504,Missile,3.531848e-05
n02361337,Marmot,3.5250476e-05
n04136333,Sarong,3.5237263e-05
n03000134,Chainlink Fence,3.4955443e-05
n03877845,Palace,3.458588e-05
n03788195,Mosque,3.446915e-05
n04251144,Snorkel,3.4126006e-05
n04133789,Sandal,3.4002816e-05
n04264628,Space Bar,3.3943365e-05
n02655020,Puffer,3.3836193e-05
n04367480,Swab,3.3386255e-05
n02442845,Mink,3.284183e-05
n01943899,Conch,3.247401e-05
n01968897,Chambered Nautilus,3.1713007e-05
n03417042,Garbage Truck,3.085378e-05
n02099712,Labrador Retriever,3.0662613e-05
n04356056,Sunglasses,2.9817566e-05
n09399592,Promontory,2.956076e-05
n02116738,African Hunting Dog,2.878951e-05
n02093647,Bedlington Terrier,2.8625573e-05
n02105855,Shetland Sheepdog,2.8592014e-05
n03763968,Military Uniform,2.8591141e-05
n01744401,Rock Python,2.8424756e-05
n04081281,Restaurant,2.8272223e-05
n02128925,Jaguar,2.8251148e-05
n04435653,Tile Roof,2.8162942e-05
n01774750,Tarantula,2.8086204e-05
n03208938,Disk Brake,2.7670394e-05
n03976657,Pole,2.7636848e-05
n03930313,Picket Fence,2.7615008e-05
n09468604,Valley,2.7509472e-05
n03290653,Entertainment Center,2.7506403e-05
n03337140,File,2.7377433e-05
n02749479,Assault Rifle,2.7057831e-05
n04606251,Wreck,2.6997568e-05
n07873807,Pizza,2.6986756e-05
n04371430,Swimming Trunks,2.6929656e-05
n03461385,Grocery Store,2.6911915e-05
n04376876,Syringe,2.6756705e-05
n01667114,Mud Turtle,2.6725389e-05
n02112018,Pomeranian,2.6689373e-05
