Synset,Name,Probabilities
n01817953,African Grey,0.95607924
n01818515,Macaw,0.0012802132
n01514859,Hen,0.0010470401
n01514668,Cock,0.001027751
n01806567,Quail,0.0009541304
n01795545,Black Grouse,0.000717345
n01798484,Prairie Chicken,0.00043589761
n02012849,Crane,0.00040241724
n02027492,Red-Backed Sandpiper,0.0003668589
n07717410,Acorn Squash,0.00029628476
n04235860,Sleeping Bag,0.00029546506
n01616318,Vulture,0.00028207322
n01797886,Ruffed Grouse,0.00025582197
n01532829,House Finch,0.00024441033
n01806143,Peacock,0.000244168
n02281787,Lycaenid,0.00022264916
n03759954,Microphone,0.00020985263
n01819313,Sulphur-Crested Cockatoo,0.00020511988
n03958227,Plastic Bag,0.00020429312
n02169497,Leaf Beetle,0.00019918874
n01833805,Hummingbird,0.00019606882
n01592084,Chickadee,0.00019420785
n02018207,American Coot,0.0001895029
n02869837,Bonnet,0.00018863362
n01829413,Hornbill,0.00018714764
n03000247,Chain Mail,0.00018038436
n01807496,Partridge,0.0001772661
n01622779,Great Grey Owl,0.00016792215
n02109525,Saint Bernard,0.00016073168
n02177972,Weevil,0.00015710494
n02391049,Zebra,0.0001546278
n01665541,Leatherback Turtle,0.00015046058
n02074367,Dugong,0.00014236654
n02112137,Chow,0.00014177013
n02088632,Bluetick,0.00013574053
n02111129,Leonberg,0.00013510292
n01768244,Trilobite,0.00013209238
n01644373,Tree Frog,0.00012920373
n04509417,Unicycle,0.00012485591
n01682714,American Chameleon,0.00012331484
n02105056,Groenendael,0.00012253455
n01560419,Bulbul,0.0001211726
n03485794,Handkerchief,0.00011789934
n02328150,Angora,0.000117201154
n01843383,Toucan,0.00011551889
n04209133,Shower Cap,0.000111088455
n04192698,Shield,0.00011097716
n04465501,Tractor,0.00011012299
n02346627,Porcupine,0.000106899875
n02494079,Squirrel Monkey,0.00010639369
n02977058,Cash Machine,0.00010462849
n07880968,Burrito,0.00010461063
n07873807,Pizza,0.00010439954
n01601694,Water Ouzel,0.00010432162
n02808304,Bath Towel,0.00010408282
n01774384,Black Widow,0.00010278402
n04428191,Thresher,0.000101832244
n04118776,Rule,0.00010044814
n02018795,Bustard,0.0001004058
n04265275,Space Heater,9.932229e-05
n01824575,Coucal,9.715363e-05
n07714571,Head Cabbage,9.6740994e-05
n01443537,Goldfish,9.663651e-05
n02113978,Mexican Hairless,9.5354495e-05
n02117135,Hyena,9.410545e-05
n01773549,Barn Spider,9.39411e-05
n12267677,Acorn,9.263323e-05
n04599235,Wool,9.2188355e-05
n01531178,Goldfinch,9.19142e-05
n03717622,Manhole Cover,8.9589914e-05
n03777568,Model T,8.8616616e-05
n03887697,Paper Towel,8.831045e-05
n02093647,Bedlington Terrier,8.771945e-05
n02017213,European Gallinule,8.6172164e-05
n01558993,Robin,8.581885e-05
n03627232,Knot,8.528136e-05
n07715103,Cauliflower,8.47959e-05
n01537544,Indigo Bunting,8.455905e-05
n04423845,Thimble,8.416394e-05
n02107312,Miniature Pinscher,8.3903884e-05
n03729826,Matchstick,8.356322e-05
n02115641,Dingo,8.335039e-05
n02840245,Binder,8.2669336e-05
n02107574,Greater Swiss Mountain Dog,8.139691e-05
n07684084,French Loaf,7.920296e-05
n03016953,Chiffonier,7.7654004e-05
n03657121,Lens Cap,7.729868e-05
n01704323,Triceratops,7.687069e-05
n01667778,Terrapin,7.686467e-05
n01484850,Great White Shark,7.653325e-05
n02007558,Flamingo,7.6251745e-05
n02747177,Ashcan,7.572274e-05
n02490219,Marmoset,7.499415e-05
n02108000,Entlebucher,7.486588e-05
n07714990,Broccoli,7.484982e-05
n03788365,Mosquito Net,7.47896e-05
n12620546,Hip,7.477448e-05
n02364673,Guinea Pig,7.392391e-05
n04367480,Swab,7.3869145e-05
n03424325,Gasmask,7.357716e-05
n02110063,Malamute,7.272294e-05
n02396427,Wild Boar,7.271358e-05
n03670208,Limousine,7.231049e-05
n02051845,Pelican,7.2140494e-05
n02092339,Weimaraner,7.209359e-05
n02112350,Keeshond,7.205214e-05
n02445715,Skunk,7.203696e-05
n01644900,Tailed Frog,7.16105e-05
n01945685,Slug,7.14718e-05
n02107908,Appenzeller,7.117591e-05
n02105162,Malinois,7.0573464e-05
n02101388,Brittany Spaniel,7.038124e-05
n07248320,Book Jacket,7.0082184e-05
n01944390,Snail,6.963647e-05
n02099601,Golden Retriever,6.929378e-05
n01534433,Junco,6.894771e-05
n02410509,Bison,6.873814e-05
n07716906,Spaghetti Squash,6.833213e-05
n04033995,Quilt,6.774039e-05
n01675722,Banded Gecko,6.6571396e-05
n02493509,Titi,6.631383e-05
n02098413,Lhasa,6.601159e-05
n04252225,Snowplow,6.531562e-05
n03724870,Mask,6.500429e-05
n04523525,Vault,6.421885e-05
n03325584,Feather Boa,6.416247e-05
n02056570,King Penguin,6.4114945e-05
n01773797,Garden Spider,6.3832835e-05
n01883070,Wombat,6.376469e-05
n02086240,Shih-Tzu,6.366073e-05
n02095570,Lakeland Terrier,6.365957e-05
n02165456,Ladybug,6.362176e-05
n02497673,Madagascar Cat,6.278964e-05
n04037443,Racer,6.254139e-05
n02090379,Redbone,6.252284e-05
n03127747,Crash Helmet,6.2215746e-05
n02950826,Cannon,6.2166815e-05
n02106382,Bouvier Des Flandres,6.180751e-05
