Synset,Name,Probabilities
n04550184,Wardrobe,0.97479916
n03016953,Chiffonier,0.001808478
n03290653,Entertainment Center,0.0013566877
n03223299,Doormat,0.0010246586
n03018349,China Cabinet,0.00080560474
n03742115,Medicine Chest,0.0004019499
n02007558,Flamingo,0.0002896164
n04239074,Sliding Door,0.00020290802
n03388549,Four-Poster,0.00017702952
n03337140,File,0.00016870635
n02870880,Bookcase,0.00016555298
n03207941,Dishwasher,0.00015021405
n03532672,Hook,0.00014346284
n03761084,Microwave,0.00013055814
n12144580,Corn,0.00010761524
n04548280,Wall Clock,0.00010653904
n04125021,Safe,0.00010625077
n02002556,White Stork,9.3918476e-05
n04356056,Sunglasses,9.369323e-05
n04613696,Yurt,8.0911785e-05
n03594734,Jean,7.921699e-05
n04070727,Refrigerator,7.848022e-05
n03961711,Plate Rack,7.491542e-05
n04515003,Upright,7.4450116e-05
n03874599,Padlock,7.180736e-05
n04370456,Sweatshirt,7.173754e-05
n02095570,Lakeland Terrier,7.090312e-05
n04579145,Whiskey Jug,6.99296e-05
n02097130,Giant Schnauzer,6.893058e-05
n02669723,Academic Gown,6.856122e-05
n02110958,Pug,6.7994464e-05
n03977966,Police Van,6.548974e-05
n03788365,Mosquito Net,6.418631e-05
n03179701,Desk,6.293169e-05
n13133613,Ear,6.148197e-05
n02093256,Staffordshire Bullterrier,6.135487e-05
n04404412,Television,6.0215407e-05
n04033995,Quilt,5.9493217e-05
n02106550,Rottweiler,5.948289e-05
n03954731,Plane,5.9238562e-05
n03595614,Jersey,5.821113e-05
n09193705,Alp,5.6729965e-05
n01531178,Goldfinch,5.664347e-05
n04443257,Tobacco Shop,5.5011948e-05
n03982430,Pool Table,5.46808e-05
n04120489,Running Shoe,5.44618e-05
n07717556,Butternut Squash,5.4166037e-05
n04065272,Recreational Vehicle,5.2493517e-05
n03814639,Neck Brace,5.2207095e-05
n02099429,Curly-Coated Retriever,5.132951e-05
n01734418,King Snake,5.1131836e-05
n02808304,Bath Towel,5.0810573e-05
n03075370,Combination Lock,5.059168e-05
n03188531,Diaper,5.0124687e-05
n09399592,Promontory,4.99771e-05
n02526121,Eel,4.935727e-05
n04133789,Sandal,4.891459e-05
n02281406,Sulphur Butterfly,4.849581e-05
n03877845,Palace,4.8063055e-05
n03710193,Mailbox,4.7761805e-05
n02992529,Cellular Telephone,4.7255227e-05
n04069434,Reflex Camera,4.594317e-05
n03770439,Miniskirt,4.5491917e-05
n02099712,Labrador Retriever,4.5421948e-05
n03127925,Crate,4.524413e-05
n02793495,Barn,4.4866014e-05
n11939491,Daisy,4.471374e-05
n04371430,Swimming Trunks,4.4363234e-05
n01728572,Thunder Snake,4.39617e-05
n04554684,Washer,4.303865e-05
n02085782,Japanese Spaniel,4.2717526e-05
n03950228,Pitcher,4.177938e-05
n03724870,Mask,4.1537118e-05
n07613480,Trifle,4.1361138e-05
n04479046,Trench Coat,4.1307645e-05
n04330267,Stove,4.130473e-05
n04335435,Streetcar,4.1015042e-05
n02100735,English Setter,4.0976534e-05
n03494278,Harmonica,4.0960007e-05
n02101388,Brittany Spaniel,4.0837924e-05
n04243546,Slot,4.032883e-05
n02892767,Brassiere,4.026323e-05
n04344873,Studio Couch,4.0105722e-05
n02101006,Gordon Setter,3.993333e-05
n01910747,Jellyfish,3.9883853e-05
n02804610,Bassoon,3.962355e-05
n04423845,Thimble,3.9481867e-05
n04328186,Stopwatch,3.9436036e-05
n04532106,Vestment,3.9197752e-05
n03376595,Folding Chair,3.9013892e-05
n02085936,Maltese Dog,3.900902e-05
n04229816,Ski Mask,3.8811013e-05
n02051845,Pelican,3.8795468e-05
n02667093,Abaya,3.851247e-05
n02129604,Tiger,3.8430982e-05
n02226429,Grasshopper,3.8030368e-05
n04597913,Wooden Spoon,3.7888534e-05
n04264628,Space Bar,3.7707683e-05
n02879718,Bow,3.702973e-05
