Synset,Name,Probabilities
n01774750,Tarantula,0.7972945
n01775062,Wolf Spider,0.17853253
n01773549,Barn Spider,0.004812292
n01773797,Garden Spider,0.00030054187
n01774384,Black Widow,0.00014964734
n02326432,Hare,0.00013615075
n03018349,China Cabinet,8.08114e-05
n01980166,Fiddler Crab,7.971279e-05
n04355338,Sundial,7.413169e-05
n03717622,Manhole Cover,7.2917195e-05
n03868863,Oxygen Mask,7.170366e-05
n01756291,Sidewinder,7.040482e-05
n01796340,Ptarmigan,6.966266e-05
n03891332,Parking Meter,6.530025e-05
n07745940,Strawberry,6.4233755e-05
n02088364,Beagle,6.118452e-05
n02791270,Barbershop,6.0319002e-05
n02116738,African Hunting Dog,5.781883e-05
n03180011,Desktop Computer,5.7067722e-05
n02787622,Banjo,5.6360386e-05
n03630383,Lab Coat,5.631665e-05
n04065272,Recreational Vehicle,5.4062588e-05
n03777754,Modem,5.3810287e-05
n04265275,Space Heater,5.2368185e-05
n02319095,Sea Urchin,5.1890383e-05
n03535780,Horizontal Bar,5.126174e-05
n02441942,Weasel,5.042476e-05
n04458633,Totem Pole,5.003235e-05
n01751748,Sea Snake,4.999448e-05
n04081281,Restaurant,4.9953735e-05
n01753488,Horned Viper,4.9373684e-05
n02085782,Japanese Spaniel,4.884866e-05
n03983396,Pop Bottle,4.731983e-05
n04590129,Window Shade,4.675708e-05
n02422699,Impala,4.6251625e-05
n01728572,Thunder Snake,4.5996938e-05
n04525038,Velvet,4.5690507e-05
n04501370,Turnstile,4.5480094e-05
n02033041,Dowitcher,4.5423094e-05
n03680355,Loafer,4.4775417e-05
n03670208,Limousine,4.4400796e-05
n03207743,Dishrag,4.416624e-05
n01685808,Whiptail,4.410933e-05
n01632777,Axolotl,4.4102388e-05
n04120489,Running Shoe,4.346434e-05
n09193705,Alp,4.3457832e-05
n03424325,Gasmask,4.3289398e-05
n02786058,Band Aid,4.2335425e-05
n02483708,Siamang,4.1763185e-05
n03876231,Paintbrush,4.12376e-05
n02361337,Marmot,4.105145e-05
n01773157,Black And Gold Garden Spider,4.0860257e-05
n02112706,Brabancon Griffon,4.0312578e-05
n03792972,Mountain Tent,4.0247694e-05
n02119022,Red Fox,4.0245544e-05
n02443114,Polecat,4.0130108e-05
n02325366,Wood Rabbit,4.0027062e-05
n03445924,Golfcart,3.986584e-05
n03259280,Dutch Oven,3.9565526e-05
n04019541,Puck,3.9529164e-05
n02006656,Spoonbill,3.9069644e-05
n02128925,Jaguar,3.890642e-05
n02086646,Blenheim Spaniel,3.8712144e-05
n04442312,Toaster,3.8596096e-05
n02415577,Bighorn,3.8503786e-05
n04554684,Washer,3.847119e-05
n03344393,Fireboat,3.8420705e-05
n03763968,Military Uniform,3.819806e-05
n03325584,Feather Boa,3.817228e-05
n04252225,Snowplow,3.7757974e-05
n01729977,Green Snake,3.763352e-05
n01768244,Trilobite,3.7595924e-05
n02321529,Sea Cucumber,3.7475897e-05
n03485794,Handkerchief,3.7234826e-05
n02730930,Apron,3.720668e-05
n03452741,Grand Piano,3.707106e-05
n04540053,Volleyball,3.705738e-05
n12768682,Buckeye,3.678408e-05
n03933933,Pier,3.6771173e-05
n02276258,Admiral,3.6617406e-05
n04154565,Screwdriver,3.656311e-05
n01744401,Rock Python,3.6349014e-05
n03888605,Parallel Bars,3.587743e-05
n02138441,Meerkat,3.570516e-05
n02093859,Kerry Blue Terrier,3.5694164e-05
n04447861,Toilet Seat,3.5680176e-05
n02098286,West Highland White Terrier,3.5452005e-05
n04507155,Umbrella,3.5159715e-05
n01582220,Magpie,3.513327e-05
n07875152,Potpie,3.5120906e-05
n02277742,Ringlet,3.5117122e-05
n02704792,Amphibian,3.5003708e-05
n02119789,Kit Fox,3.492082e-05
n02667093,Abaya,3.4584817e-05
n12620546,Hip,3.4420424e-05
n03457902,Greenhouse,3.4407494e-05
n04371430,Swimming Trunks,3.421571e-05
n04548362,Wallet,3.4206023e-05
n02110627,Affenpinscher,3.419532e-05
n01930112,Nematode,3.4134362e-05
n02799071,Baseball,3.4075652e-05
n03868242,Oxcart,3.3914494e-05
n03924679,Photocopier,3.3824057e-05
n04465501,Tractor,3.3309985e-05
n01776313,Tick,3.3290424e-05
n01496331,Electric Ray,3.3269538e-05
n03028079,Church,3.3121007e-05
n07684084,French Loaf,3.2967284e-05
n07760859,Custard Apple,3.2855827e-05
n03584254,Ipod,3.2805012e-05
n02113712,Miniature Poodle,3.276493e-05
n02018795,Bustard,3.254618e-05
n04201297,Shoji,3.2102038e-05
n04428191,Thresher,3.181919e-05
n04009552,Projector,3.173963e-05
n03016953,Chiffonier,3.1581083e-05
n02206856,Bee,3.143172e-05
n02011460,Bittern,3.137706e-05
n04392985,Tape Player,3.1309686e-05
n03527444,Holster,3.1293355e-05
n02797295,Barrow,3.122911e-05
n02105056,Groenendael,3.1025025e-05
n04074963,Remote Control,3.0951618e-05
n02807133,Bathing Cap,3.076803e-05
n02128385,Leopard,3.068074e-05
n02108089,Boxer,3.0380674e-05
n03623198,Knee Pad,3.025735e-05
n03485407,Hand-Held Computer,2.9976169e-05
n03982430,Pool Table,2.9916308e-05
n02692877,Airship,2.9627501e-05
n04208210,Shovel,2.9465198e-05
n03617480,Kimono,2.943919e-05
n03967562,Plow,2.932752e-05
n02091635,Otterhound,2.9323939e-05
n03594734,Jean,2.9296967e-05
n02058221,Albatross,2.9236093e-05
n02486410,Baboon,2.9031768e-05
n10148035,Groom,2.9003459e-05
n04370456,Sweatshirt,2.8933451e-05
n04350905,Suit,2.8894903e-05
n02483362,Gibbon,2.8892973e-05
n02489166,Proboscis Monkey,2.884416e-05
n03710721,Maillot,2.8830329e-05
n02442845,Mink,2.8792274e-05
n02087394,Rhodesian Ridgeback,2.8776489e-05
n03476991,Hair Spray,2.874415e-05
n01677366,Common Iguana,2.8587941e-05
n04033995,Quilt,2.8466497e-05
n02790996,Barbell,2.831193e-05
n02869837,Bonnet,2.8226763e-05
n02280649,Cabbage Butterfly,2.8216995e-05
n04229816,Ski Mask,2.8216187e-05
n02497673,Madagascar Cat,2.8185823e-05
n03837869,Obelisk,2.8163628e-05
n03127747,Crash Helmet,2.810811e-05
n04264628,Space Bar,2.8101196e-05
n02114855,Coyote,2.810117e-05
n02085936,Maltese Dog,2.8051823e-05
n04149813,Scoreboard,2.800515e-05
n12998815,Agaric,2.7993645e-05
n03100240,Convertible,2.7961332e-05
n04335435,Streetcar,2.7913135e-05
n02092002,Scottish Deerhound,2.7907174e-05
n04357314,Sunscreen,2.783684e-05
n04589890,Window Screen,2.7824577e-05
n02105162,Malinois,2.7769624e-05
n03297495,Espresso Maker,2.7743257e-05
n03255030,Dumbbell,2.7729928e-05
n02172182,Dung Beetle,2.7717764e-05
n03216828,Dock,2.7693957e-05
n02018207,American Coot,2.7689626e-05
n02113186,Cardigan,2.761173e-05
n03773504,Missile,2.7609572e-05
n04004767,Printer,2.7594147e-05
n02391049,Zebra,2.7446884e-05
n02777292,Balance Beam,2.7411439e-05
n03776460,Mobile Home,2.7349397e-05
n02268443,Dragonfly,2.7167402e-05
n02988304,Cd Player,2.6977303e-05
n02104365,Schipperke,2.6856063e-05
n01914609,Sea Anemone,2.6813428e-05
n03179701,Desk,2.680558e-05
n02417914,Ibex,2.6760932e-05
n02099712,Labrador Retriever,2.6735424e-05
n02071294,Killer Whale,2.654913e-05
n01682714,American Chameleon,2.6495156e-05
n03877845,Palace,2.644961e-05
n01755581,Diamondback,2.6318721e-05
n04584207,Wig,2.6297797e-05
n03032252,Cinema,2.627506e-05
n01740131,Night Snake,2.6238049e-05
n02093991,Irish Terrier,2.6220538e-05
n02894605,Breakwater,2.6209838e-05
n04266014,Space Shuttle,2.6204541e-05
n03733281,Maze,2.6139196e-05
n01770081,Harvestman,2.6121728e-05
n03764736,Milk Can,2.6066682e-05
n02108000,Entlebucher,2.6035774e-05
n02086910,Papillon,2.5978505e-05
n02788148,Bannister,2.5890851e-05
n04069434,Reflex Camera,2.5849527e-05
n02980441,Castle,2.5847603e-05
n02111500,Great Pyrenees,2.5839176e-05
n04355933,Sunglass,2.5749609e-05
n04557648,Water Bottle,2.5737383e-05
n03938244,Pillow,2.5711524e-05
n02281406,Sulphur Butterfly,2.5710324e-05
n02481823,Chimpanzee,2.5649317e-05
n04325704,Stole,2.5556414e-05
n02814533,Beach Wagon,2.5526428e-05
n01806567,Quail,2.5510317e-05
n01616318,Vulture,2.5460735e-05
n04200800,Shoe Shop,2.5421163e-05
n02422106,Hartebeest,2.533406e-05
n03649909,Lawn Mower,2.5270478e-05
n03935335,Piggy Bank,2.523137e-05
n03017168,Chime,2.5222422e-05
n02095889,Sealyham Terrier,2.5212319e-05
n03379051,Football Helmet,2.512754e-05
n07873807,Pizza,2.5064308e-05
n09835506,Ballplayer,2.497514e-05
n03290653,Entertainment Center,2.4962994e-05
n02493509,Titi,2.4861618e-05
n03584829,Iron,2.479766e-05
n03314780,Face Powder,2.4754918e-05
n02443484,Black-Footed Ferret,2.4735093e-05
n04254120,Soap Dispenser,2.4666568e-05
n03201208,Dining Table,2.4665605e-05
n02317335,Starfish,2.4647146e-05
n03041632,Cleaver,2.4475987e-05
n02951585,Can Opener,2.4473957e-05
n03529860,Home Theater,2.4372754e-05
n02105251,Briard,2.4372383e-05
n02791124,Barber Chair,2.4289151e-05
n04239074,Sliding Door,2.4256373e-05
n09256479,Coral Reef,2.4232375e-05
n02174001,Rhinoceros Beetle,2.4214723e-05
n06596364,Comic Book,2.4196972e-05
n02093647,Bedlington Terrier,2.4159686e-05
n04209239,Shower Curtain,2.4149529e-05
n03673027,Liner,2.402012e-05
n02106382,Bouvier Des Flandres,2.4017487e-05
n02096177,Cairn,2.381227e-05
n03594945,Jeep,2.3747796e-05
n03841143,Odometer,2.3739667e-05
n02437312,Arabian Camel,2.3714978e-05
n02776631,Bakery,2.3685823e-05
n02097047,Miniature Schnauzer,2.3678753e-05
n03133878,Crock Pot,2.3662771e-05
n03902125,Pay-Phone,2.3662093e-05
n12267677,Acorn,2.3634488e-05
n02096585,Boston Bull,2.3602572e-05
n01692333,Gila Monster,2.3601582e-05
n03950228,Pitcher,2.3547353e-05
n03445777,Golf Ball,2.3517887e-05
n02102480,Sussex Spaniel,2.3332466e-05
n09421951,Sandbar,2.3279035e-05
n04515003,Upright,2.3247685e-05
n04263257,Soup Bowl,2.3220298e-05
n13052670,Hen-Of-The-Woods,2.3083365e-05
n02098413,Lhasa,2.3053928e-05
n07715103,Cauliflower,2.29291e-05
n04367480,Swab,2.291782e-05
n02930766,Cab,2.2904558e-05
n02102177,Welsh Springer Spaniel,2.2901915e-05
n02447366,Badger,2.2865535e-05
n01872401,Echidna,2.2841974e-05
n04536866,Violin,2.2802622e-05
n03958227,Plastic Bag,2.2792361e-05
n03697007,Lumbermill,2.274793e-05
n03467068,Guillotine,2.2695016e-05
n02088466,Bloodhound,2.2653541e-05
n03642806,Laptop,2.2639028e-05
n02124075,Egyptian Cat,2.2625796e-05
n02130308,Cheetah,2.2554896e-05
n04612504,Yawl,2.2489021e-05
n07802026,Hay,2.2468248e-05
n06794110,Street Sign,2.242259e-05
n04238763,Slide Rule,2.2381571e-05
n03724870,Mask,2.2212333e-05
n04483307,Trimaran,2.2149316e-05
n03888257,Parachute,2.2098046e-05
n02099849,Chesapeake Bay Retriever,2.2097414e-05
n03794056,Mousetrap,2.2079403e-05
n01818515,Macaw,2.2073087e-05
n02727426,Apiary,2.204948e-05
n03930630,Pickup,2.2037435e-05
n03595614,Jersey,2.201013e-05
n03141823,Crutch,2.1961485e-05
n03676483,Lipstick,2.1933856e-05
n03042490,Cliff Dwelling,2.1931723e-05
n04209133,Shower Cap,2.191644e-05
n04542943,Waffle Iron,2.1814201e-05
n12057211,Yellow Lady'S Slipper,2.1785656e-05
n15075141,Toilet Tissue,2.1784575e-05
n02128757,Snow Leopard,2.1738502e-05
n04118538,Rugby Ball,2.1733133e-05
n03742115,Medicine Chest,2.169563e-05
n04591713,Wine Bottle,2.1678465e-05
n04380533,Table Lamp,2.1654847e-05
n01990800,Isopod,2.164861e-05
n03498962,Hatchet,2.1616634e-05
n02708093,Analog Clock,2.1609872e-05
n03637318,Lampshade,2.1563881e-05
n02669723,Academic Gown,2.1536815e-05
n01847000,Drake,2.1417098e-05
n02097298,Scotch Terrier,2.1407928e-05
n02493793,Spider Monkey,2.1357439e-05
n03832673,Notebook,2.129317e-05
n04347754,Submarine,2.128497e-05
n03271574,Electric Fan,2.1275086e-05
n03483316,Hand Blower,2.1266891e-05
n01917289,Brain Coral,2.1237665e-05
n02877765,Bottlecap,2.1213415e-05
n04467665,Trailer Truck,2.1211472e-05
n01494475,Hammerhead,2.1179878e-05
n02444819,Otter,2.1134681e-05
n02105855,Shetland Sheepdog,2.1109401e-05
n04152593,Screen,2.1097125e-05
n03721384,Marimba,2.1094409e-05
n03272562,Electric Locomotive,2.1073998e-05
n03085013,Computer Keyboard,2.1011147e-05
n03709823,Mailbag,2.0880108e-05
n02389026,Sorrel,2.085961e-05
n02108422,Bull Mastiff,2.0847796e-05
n02107908,Appenzeller,2.0831221e-05
n04344873,Studio Couch,2.07855e-05
n03590841,Jack-O'-Lantern,2.0738475e-05
n01978455,Rock Crab,2.0671732e-05
n03843555,Oil Filter,2.058425e-05
n02396427,Wild Boar,2.0581188e-05
n13054560,Bolete,2.0476056e-05
n02123597,Siamese Cat,2.0465768e-05
n03961711,Plate Rack,2.046243e-05
n02110341,Dalmatian,2.0455076e-05
n03710637,Maillot,2.0444115e-05
n02096437,Dandie Dinmont,2.0429437e-05
n13044778,Earthstar,2.0367926e-05
n02110958,Pug,2.0349424e-05
n02066245,Grey Whale,2.0324074e-05
n01882714,Koala,2.0270725e-05
n07718747,Artichoke,2.0267922e-05
n02090721,Irish Wolfhound,2.020763e-05
n07730033,Cardoon,2.0194875e-05
n02486261,Patas,2.019091e-05
n02101006,Gordon Setter,2.0175528e-05
n03627232,Knot,2.0162795e-05
n02091032,Italian Greyhound,2.007421e-05
n02837789,Bikini,2.0039915e-05
n01693334,Green Lizard,2.0001327e-05
n02536864,Coho,2.0000376e-05
n03690938,Lotion,1.9958417e-05
n01695060,Komodo Dragon,1.9916739e-05
n03223299,Doormat,1.991446e-05
n03249569,Drum,1.9850486e-05
n02101556,Clumber,1.9827403e-05
n02804414,Bassinet,1.9824982e-05
n03444034,Go-Kart,1.9808936e-05
n01828970,Bee Eater,1.971527e-05
n10565667,Scuba Diver,1.9700328e-05
n02027492,Red-Backed Sandpiper,1.9682055e-05
n02089973,English Foxhound,1.9661888e-05
n03400231,Frying Pan,1.9657426e-05
n07742313,Granny Smith,1.9640916e-05
n01798484,Prairie Chicken,1.9600966e-05
n03706229,Magnetic Compass,1.9599378e-05
n02091134,Whippet,1.9599118e-05
n03854065,Organ,1.9592482e-05
n09288635,Geyser,1.9516527e-05
n01739381,Vine Snake,1.9504712e-05
n04429376,Throne,1.9482904e-05
n04509417,Unicycle,1.944042e-05
n02823428,Beer Bottle,1.9431838e-05
n02106550,Rottweiler,1.9422427e-05
n03661043,Library,1.9400435e-05
n02097130,Giant Schnauzer,1.9399731e-05
n04525305,Vending Machine,1.9327748e-05
n02490219,Marmoset,1.9327306e-05
n02951358,Canoe,1.9314095e-05
n02643566,Lionfish,1.9297118e-05
n03220513,Dome,1.928255e-05
n02794156,Barometer,1.9272255e-05
n02123045,Tabby,1.9210305e-05
n02892201,Brass,1.9207593e-05
n03977966,Police Van,1.918914e-05
n03495258,Harp,1.9088533e-05
n04044716,Radio Telescope,1.9055104e-05
n04487394,Trombone,1.9050234e-05
n02117135,Hyena,1.9035833e-05
n04591157,Windsor Tie,1.9031657e-05
n03187595,Dial Telephone,1.9024415e-05
n02007558,Flamingo,1.9011812e-05
n03095699,Container Ship,1.9010506e-05
n02817516,Bearskin,1.9005955e-05
n02009229,Little Blue Heron,1.9005069e-05
n03124170,Cowboy Hat,1.8978642e-05
n02966687,Carpenter'S Kit,1.889418e-05
n03956157,Planetarium,1.882928e-05
n03874293,Paddlewheel,1.8825078e-05
n02125311,Cougar,1.879885e-05
n03895866,Passenger Car,1.8734474e-05
n02102318,Cocker Spaniel,1.8716366e-05
n03710193,Mailbox,1.8690182e-05
n11879895,Rapeseed,1.8680113e-05
n02129604,Tiger,1.8638686e-05
n02917067,Bullet Train,1.8618292e-05
n07717410,Acorn Squash,1.8598734e-05
n07697537,Hotdog,1.8591678e-05
n01532829,House Finch,1.8590154e-05
n02025239,Ruddy Turnstone,1.8546838e-05
n02028035,Redshank,1.853994e-05
n03218198,Dogsled,1.8532744e-05
n04517823,Vacuum,1.8519442e-05
n04486054,Triumphal Arch,1.8498526e-05
n04192698,Shield,1.8461022e-05
n02090622,Borzoi,1.8375516e-05
n04136333,Sarong,1.8352765e-05
n03720891,Maraca,1.8336477e-05
n03494278,Harmonica,1.8294033e-05
n03124043,Cowboy Boot,1.8290057e-05
n13037406,Gyromitra,1.8284214e-05
n06359193,Web Site,1.8263894e-05
n04147183,Schooner,1.8248902e-05
n03743016,Megalith,1.8237664e-05
n02096051,Airedale,1.8227214e-05
n04418357,Theater Curtain,1.8222416e-05
n04275548,Spider Web,1.8212184e-05
n03908618,Pencil Box,1.8202461e-05
n03208938,Disk Brake,1.8193696e-05
n02672831,Accordion,1.8183531e-05
n03954731,Plane,1.8152501e-05
n02120505,Grey Fox,1.814151e-05
n03814639,Neck Brace,1.8132117e-05
n01981276,King Crab,1.8126932e-05
n04597913,Wooden Spoon,1.8081437e-05
n07831146,Carbonara,1.8077471e-05
n03787032,Mortarboard,1.7986142e-05
n01664065,Loggerhead,1.7972441e-05
n02690373,Airliner,1.793089e-05
n02086079,Pekinese,1.7881523e-05
n01498041,Stingray,1.7850121e-05
n04270147,Spatula,1.7842887e-05
n04592741,Wing,1.7837392e-05
n01665541,Leatherback Turtle,1.7803639e-05
n02281787,Lycaenid,1.7740405e-05
n02109525,Saint Bernard,1.7713288e-05
n02823750,Beer Glass,1.7711733e-05
n03240683,Drilling Platform,1.7710736e-05
n06874185,Traffic Light,1.7667635e-05
n04487081,Trolleybus,1.7610591e-05
n04258138,Solar Dish,1.760997e-05
n02108915,French Bulldog,1.7586322e-05
n02814860,Beacon,1.7582146e-05
n02093428,American Staffordshire Terrier,1.7574333e-05
n01748264,Indian Cobra,1.7462731e-05
n02909870,Bucket,1.7395016e-05
n02747177,Ashcan,1.7375998e-05
n02397096,Warthog,1.7375683e-05
n01735189,Garter Snake,1.7372602e-05
n04118776,Rule,1.73702e-05
n07716906,Spaghetti Squash,1.7358938e-05
n03970156,Plunger,1.7333678e-05
n01689811,Alligator Lizard,1.7317863e-05
n02749479,Assault Rifle,1.730743e-05
n01558993,Robin,1.7281222e-05
n01910747,Jellyfish,1.7259612e-05
n04579145,Whiskey Jug,1.7250677e-05
n03804744,Nail,1.7246319e-05
n02165105,Tiger Beetle,1.7241598e-05
n03769881,Minibus,1.7236567e-05
n02102040,English Springer,1.719616e-05
n01734418,King Snake,1.7163982e-05
n02115641,Dingo,1.7157043e-05
n02114367,Timber Wolf,1.7151988e-05
n02002556,White Stork,1.7099432e-05
n04228054,Ski,1.7023494e-05
n01531178,Goldfinch,1.7021368e-05
n11939491,Daisy,1.6999711e-05
n02793495,Barn,1.6993634e-05
n02916936,Bulletproof Vest,1.699177e-05
n01819313,Sulphur-Crested Cockatoo,1.6947313e-05
n03376595,Folding Chair,1.694051e-05
n07753592,Banana,1.6936812e-05
n04023962,Punching Bag,1.693292e-05
n03481172,Hammer,1.686766e-05
n04146614,School Bus,1.6780219e-05
n03884397,Panpipe,1.6744123e-05
n03393912,Freight Car,1.6740354e-05
n02092339,Weimaraner,1.6699407e-05
n01797886,Ruffed Grouse,1.6697384e-05
n03929855,Pickelhaube,1.6671624e-05
n03942813,Ping-Pong Ball,1.6632715e-05
n03384352,Forklift,1.6573607e-05
n04141327,Scabbard,1.6573465e-05
n02111277,Newfoundland,1.6570368e-05
n02977058,Cash Machine,1.6516426e-05
n04613696,Yurt,1.6510443e-05
n04254777,Sock,1.6490409e-05
n02701002,Ambulance,1.6489152e-05
n02113799,Standard Poodle,1.6455706e-05
n04310018,Steam Locomotive,1.6452599e-05
n01833805,Hummingbird,1.6448474e-05
n02088238,Basset,1.6443548e-05
n01860187,Black Swan,1.6422377e-05
n01985128,Crayfish,1.6422284e-05
n02500267,Indri,1.6407566e-05
n02883205,Bow Tie,1.6407535e-05
n01622779,Great Grey Owl,1.6391225e-05
n02137549,Mongoose,1.6377098e-05
n02099267,Flat-Coated Retriever,1.6363874e-05
n03291819,Envelope,1.6352455e-05
n04579432,Whistle,1.6339549e-05
n02950826,Cannon,1.6334672e-05
n02129165,Lion,1.6333286e-05
n03160309,Dam,1.632402e-05
n03207941,Dishwasher,1.6244723e-05
n02423022,Gazelle,1.6173384e-05
n02480495,Orangutan,1.6160897e-05
n02097474,Tibetan Terrier,1.6144459e-05
n03777568,Model T,1.6104384e-05
n02100735,English Setter,1.6068198e-05
n03877472,Pajama,1.6025775e-05
n02963159,Cardigan,1.6024796e-05
n02123159,Tiger Cat,1.6017539e-05
n01770393,Scorpion,1.6011643e-05
n02087046,Toy Terrier,1.5972615e-05
n03792782,Mountain Bike,1.5940112e-05
n04562935,Water Tower,1.5921425e-05
n03347037,Fire Screen,1.5898453e-05
n03388549,Four-Poster,1.589307e-05
n07920052,Espresso,1.5888918e-05
n04162706,Seat Belt,1.5766187e-05
n03761084,Microwave,1.5755095e-05
n02090379,Redbone,1.5730158e-05
n03871628,Packet,1.5651149e-05
n09428293,Seashore,1.5623382e-05
n02115913,Dhole,1.5492798e-05
n03793489,Mouse,1.548996e-05
n03447721,Gong,1.5421612e-05
n03000247,Chain Mail,1.5420259e-05
n02110185,Siberian Husky,1.539161e-05
n02504013,Indian Elephant,1.5385109e-05
n04251144,Snorkel,1.5357125e-05
n04330267,Stove,1.5355206e-05
n02804610,Bassoon,1.5303907e-05
n02607072,Anemone Fish,1.5283895e-05
n02113023,Pembroke,1.5249491e-05
n01742172,Boa Constrictor,1.5235871e-05
n04328186,Stopwatch,1.5201197e-05
n09399592,Promontory,1.5197225e-05
n09472597,Volcano,1.511602e-05
n04037443,Racer,1.5107906e-05
n01641577,Bullfrog,1.5103139e-05
n02526121,Eel,1.5084267e-05
n01924916,Flatworm,1.5065851e-05
n02093256,Staffordshire Bullterrier,1.5061684e-05
n07932039,Eggnog,1.50582955e-05
n07565083,Menu,1.5042262e-05
n03770679,Minivan,1.502109e-05
n02111129,Leonberg,1.5005055e-05
n03788195,Mosque,1.4986576e-05
n02100877,Irish Setter,1.4983547e-05
n02107683,Bernese Mountain Dog,1.49545385e-05
n02009912,American Egret,1.4953726e-05
n02106030,Collie,1.4929816e-05
n04532670,Viaduct,1.4921858e-05
n02870880,Bookcase,1.4893297e-05
n03355925,Flagpole,1.4860806e-05
n02410509,Bison,1.4852631e-05
n04485082,Tripod,1.4828259e-05
n02979186,Cassette Player,1.482686e-05
n04409515,Tennis Ball,1.4819043e-05
n03110669,Cornet,1.4814958e-05
n02808440,Bathtub,1.4811158e-05
n02268853,Damselfly,1.4737989e-05
n02077923,Sea Lion,1.4729487e-05
n03544143,Hourglass,1.4723167e-05
n02099601,Golden Retriever,1.4721567e-05
n02892767,Brassiere,1.4656986e-05
n02666196,Abacus,1.4653115e-05
n02412080,Ram,1.4640627e-05
n03857828,Oscilloscope,1.4620688e-05
n04204347,Shopping Cart,1.4614443e-05
n07615774,Ice Lolly,1.4598146e-05
n02488291,Langur,1.4586789e-05
n04356056,Sunglasses,1.4586552e-05
n03337140,File,1.44787555e-05
n04008634,Projectile,1.4471521e-05
n02110806,Basenji,1.4461133e-05
n04523525,Vault,1.4453315e-05
n03759954,Microphone,1.4432902e-05
n02965783,Car Mirror,1.4422953e-05
n01675722,Banded Gecko,1.4398655e-05
n02895154,Breastplate,1.4392643e-05
n04417672,Thatch,1.4366957e-05
n02085620,Chihuahua,1.4366917e-05
n02098105,Soft-Coated Wheaten Terrier,1.4356534e-05
n02094114,Norfolk Terrier,1.4345955e-05
n01871265,Tusker,1.4339497e-05
n02107574,Greater Swiss Mountain Dog,1.4318112e-05
n03887697,Paper Towel,1.4280353e-05
n02835271,Bicycle-Built-For-Two,1.4267474e-05
n07860988,Dough,1.4205224e-05
n04560804,Water Jug,1.4200538e-05
n04443257,Tobacco Shop,1.41674245e-05
n04259630,Sombrero,1.4149804e-05
n02395406,Hog,1.4119245e-05
n07720875,Bell Pepper,1.4109324e-05
n03891251,Park Bench,1.4097314e-05
n02992529,Cellular Telephone,1.4081499e-05
n07880968,Burrito,1.4075618e-05
n07768694,Pomegranate,1.4004131e-05
n02105505,Komondor,1.4004118e-05
n01737021,Water Snake,1.397109e-05
n02492660,Howler Monkey,1.392958e-05
n02107312,Miniature Pinscher,1.3904099e-05
n04435653,Tile Roof,1.3850684e-05
n02091244,Ibizan Hound,1.3834618e-05
