Synset,Name,Probabilities
n04366367,Suspension Bridge,0.9439348
n02860847,Bobsled,0.0008973363
n02951358,Canoe,0.0005831544
n02730930,Apron,0.0005651975
n02834397,Bib,0.000550214
n04532670,Viaduct,0.00044245212
n03930313,Picket Fence,0.00043734265
n03042490,Cliff Dwelling,0.00041073703
n03218198,Dogsled,0.00039854844
n02493793,Spider Monkey,0.00038831006
n02012849,Crane,0.00034420454
n04525038,Velvet,0.00031965214
n03954731,Plane,0.0002970581
n02104365,Schipperke,0.00029471234
n02980441,Castle,0.00028972793
n02808304,Bath Towel,0.00027669797
n03160309,Dam,0.00027238764
n04509417,Unicycle,0.00025338787
n09468604,Valley,0.0002414001
n02769748,Backpack,0.00023305128
n04461696,Tow Truck,0.00022463145
n02133161,American Black Bear,0.00021702517
n02127052,Lynx,0.00021677488
n04049303,Rain Barrel,0.00021572023
n04026417,Purse,0.00021220351
n02835271,Bicycle-Built-For-Two,0.00020396124
n02410509,Bison,0.00020015406
n03690938,Lotion,0.0001848217
n03045698,Cloak,0.0001834401
n02793495,Barn,0.00018204277
n02777292,Balance Beam,0.0001812167
n02105505,Komondor,0.00018011624
n03733281,Maze,0.00017762135
n03697007,Lumbermill,0.00017691166
n02095570,Lakeland Terrier,0.00017530758
n02607072,Anemone Fish,0.00017512978
n04540053,Volleyball,0.00017463394
n04418357,Theater Curtain,0.00017332137
n02480495,Orangutan,0.00016767337
n09193705,Alp,0.00016393358
n03498962,Hatchet,0.00016267072
n02098105,Soft-Coated Wheaten Terrier,0.00015962438
n03733131,Maypole,0.00015622379
n04039381,Racket,0.00015506468
n02115641,Dingo,0.00015125031
n03527444,Holster,0.00015117071
n03792782,Mountain Bike,0.00014970204
n09246464,Cliff,0.00014958516
n04325704,Stole,0.00014467185
n03814906,Necklace,0.00014390239
n02106382,Bouvier Des Flandres,0.00014229926
n03929855,Pickelhaube,0.00014122622
n03976467,Polaroid Camera,0.0001406024
n03095699,Container Ship,0.00013857656
n03000684,Chain Saw,0.00013567819
n02110063,Malamute,0.00013555195
n02097298,Scotch Terrier,0.00013422107
n04467665,Trailer Truck,0.00013364376
n02002556,White Stork,0.00013233475
n02088632,Bluetick,0.00013097863
n03777754,Modem,0.0001304762
n04252077,Snowmobile,0.00012973706
n01622779,Great Grey Owl,0.00012891184
n02107908,Appenzeller,0.00012809248
n03623198,Knee Pad,0.00012745056
n02125311,Cougar,0.0001273785
n15075141,Toilet Tissue,0.00012726837
n01580077,Jay,0.00012474788
n04487081,Trolleybus,0.00012349764
n01531178,Goldfinch,0.0001229288
n02099712,Labrador Retriever,0.00012171594
n07714571,Head Cabbage,0.00012169736
n04152593,Screen,0.00012140594
n02002724,Black Stork,0.0001213012
n01924916,Flatworm,0.00012114259
n02091467,Norwegian Elkhound,0.00012112042
n04335435,Streetcar,0.000120272096
n02093647,Bedlington Terrier,0.00011973079
n07873807,Pizza,0.00011708234
n02051845,Pelican,0.00011618327
n02837789,Bikini,0.00011578175
n04493381,Tub,0.00011536787
n01755581,Diamondback,0.000115320356
n03041632,Cleaver,0.00011477408
n02089078,Black-And-Tan Coonhound,0.00011450993
n02088094,Afghan Hound,0.00011404424
n02892767,Brassiere,0.00011383995
n01514859,Hen,0.00011315923
n02093991,Irish Terrier,0.000113100104
n04604644,Worm Fence,0.000112102935
n02483362,Gibbon,0.00011196724
n03920288,Petri Dish,0.00011125377
n12985857,Coral Fungus,0.000111192145
n02988304,Cd Player,0.00010995679
n03649909,Lawn Mower,0.00010838201
n02951585,Can Opener,0.000108268796
n02346627,Porcupine,0.00010799696
n02095314,Wire-Haired Fox Terrier,0.00010764662
n01498041,Stingray,0.00010718646
n04086273,Revolver,0.00010663121
n13052670,Hen-Of-The-Woods,0.000105384795
n02965783,Car Mirror,0.000104753926
n01632458,Spotted Salamander,0.00010471198
n02669723,Academic Gown,0.0001041911
n04311004,Steel Arch Bridge,0.00010352669
n02089867,Walker Hound,0.000102890066
n02087394,Rhodesian Ridgeback,0.00010272379
n03530642,Honeycomb,0.00010228496
n02102318,Cocker Spaniel,0.00010223434
n02128925,Jaguar,0.00010168961
n01945685,Slug,0.000101649086
n01751748,Sea Snake,0.00010087026
n01930112,Nematode,0.00010002479
n04355338,Sundial,0.00010001744
n01944390,Snail,9.995975e-05
n03444034,Go-Kart,9.969784e-05
n04536866,Violin,9.933208e-05
n02415577,Bighorn,9.9085235e-05
n02096051,Airedale,9.900835e-05
n02009229,Little Blue Heron,9.897172e-05
n04228054,Ski,9.882798e-05
n04326547,Stone Wall,9.867936e-05
n02843684,Birdhouse,9.793039e-05
n02109961,Eskimo Dog,9.7802156e-05
n01776313,Tick,9.779376e-05
n03028079,Church,9.7667e-05
n11879895,Rapeseed,9.7570366e-05
n03933933,Pier,9.749856e-05
n02319095,Sea Urchin,9.736624e-05
n02797295,Barrow,9.694374e-05
n02483708,Siamang,9.6490214e-05
n03617480,Kimono,9.6411386e-05
n02091244,Ibizan Hound,9.6173724e-05
n02787622,Banjo,9.585782e-05
n02804414,Bassinet,9.575028e-05
