Synset,Name,Probabilities
n03000684,Chain Saw,0.63061047
n03208938,Disk Brake,0.028271245
n03995372,Power Drill,0.017337712
n03843555,Oil Filter,0.0146205025
n04179913,Sewing Machine,0.0126991505
n03492542,Hard Disc,0.00862202
n02951585,Can Opener,0.008359108
n04153751,Screw,0.007825794
n02749479,Assault Rifle,0.0071220086
n03527444,Holster,0.0069110454
n03271574,Electric Fan,0.0049852333
n02966687,Carpenter'S Kit,0.0049221525
n04090263,Rifle,0.004326381
n04162706,Seat Belt,0.0039654654
n04067472,Reel,0.0039643273
n03459775,Grille,0.0037236726
n03785016,Moped,0.00309614
n02965783,Car Mirror,0.0029665004
n03602883,Joystick,0.0028768172
n02999410,Chain,0.0028510957
n03649909,Lawn Mower,0.002782541
n03127747,Crash Helmet,0.0026360934
n03891332,Parking Meter,0.0026099402
n03791053,Motor Scooter,0.0025862139
n03954731,Plane,0.0025811235
n04154565,Screwdriver,0.0025614083
n03424325,Gasmask,0.0024354653
n03868863,Oxygen Mask,0.0021524483
n03697007,Lumbermill,0.0021077085
n03425413,Gas Pump,0.0020373357
n03642806,Laptop,0.0018219054
n03379051,Football Helmet,0.0018106983
n03444034,Go-Kart,0.0017900878
n03187595,Dial Telephone,0.0016766669
n04542943,Waffle Iron,0.0016676632
n03481172,Hammer,0.0016609518
n03109150,Corkscrew,0.0016574089
n03633091,Ladle,0.0015463209
n03384352,Forklift,0.0014527828
n03623198,Knee Pad,0.0014133612
n04141975,Scale,0.0014118457
n04462240,Toyshop,0.0013652442
n04252077,Snowmobile,0.0013240265
n04040759,Radiator,0.0013043046
n04270147,Spatula,0.0012900806
n02895154,Breastplate,0.0012622906
n03666591,Lighter,0.0012585233
n04086273,Revolver,0.0012218531
n03841143,Odometer,0.0012011257
n03691459,Loudspeaker,0.0011974537
n04517823,Vacuum,0.0011949816
n02823750,Beer Glass,0.0011946785
n04208210,Shovel,0.001066538
n03584829,Iron,0.001064752
n03223299,Doormat,0.0010073704
n03814639,Neck Brace,0.0010006927
n02974003,Car Wheel,0.0009977059
n04332243,Strainer,0.00095674687
n04070727,Refrigerator,0.0008728359
n02930766,Cab,0.0008721491
n02174001,Rhinoceros Beetle,0.00087068765
n04037443,Racer,0.0008680308
n03443371,Goblet,0.0008378351
n04264628,Space Bar,0.0008233889
n01985128,Crayfish,0.000811195
n04229816,Ski Mask,0.0007991793
n03770679,Minivan,0.00078938244
n03717622,Manhole Cover,0.000783937
n02056570,King Penguin,0.00077914307
n03255030,Dumbbell,0.0007652435
n04228054,Ski,0.00074538664
n04243546,Slot,0.0007445533
n04004767,Printer,0.0007433039
n03207941,Dishwasher,0.0007368656
n01774384,Black Widow,0.0007279455
n02879718,Bow,0.0007271337
n04461696,Tow Truck,0.00071976834
n04376876,Syringe,0.00071117486
n02788148,Bannister,0.00070992194
n03976657,Pole,0.00069917395
n03124170,Cowboy Hat,0.0006748173
n02950826,Cannon,0.0006707267
n04336792,Stretcher,0.0006521715
n03532672,Hook,0.00065113924
n07742313,Granny Smith,0.000623208
n03902125,Pay-Phone,0.0006179667
n04560804,Water Jug,0.00061227474
n03794056,Mousetrap,0.0006119009
n07697313,Cheeseburger,0.0006061355
n03876231,Paintbrush,0.0006042845
n09229709,Bubble,0.00058743043
n02927161,Butcher Shop,0.00057811633
n04467665,Trailer Truck,0.000570006
n04111531,Rotisserie,0.0005691087
n02165456,Ladybug,0.00055398745
n04009552,Projector,0.0005452991
n03763968,Military Uniform,0.0005404859
n07754684,Jackfruit,0.00053897186
n04200800,Shoe Shop,0.00053607195
n01983481,American Lobster,0.0005329922
n04252225,Snowplow,0.0005288419
n01614925,Bald Eagle,0.0005244042
n04485082,Tripod,0.0005236154
n04392985,Tape Player,0.0005225127
n04125021,Safe,0.0005180657
n03970156,Plunger,0.00051714556
n07871810,Meat Loaf,0.00051599083
n03041632,Cleaver,0.0005062622
n04330267,Stove,0.0005057133
n04522168,Vase,0.00050282397
n04023962,Punching Bag,0.00049792655
n03240683,Drilling Platform,0.00049608445
n04509417,Unicycle,0.00049379165
n04557648,Water Bottle,0.00048821222
n03530642,Honeycomb,0.0004842912
n02101556,Clumber,0.00047403618
n04505470,Typewriter Keyboard,0.00046678484
n02687172,Aircraft Carrier,0.00046469705
n03026506,Christmas Stocking,0.00046341057
n03908618,Pencil Box,0.00045996872
n03498962,Hatchet,0.00045840364
n07749582,Lemon,0.00045291855
n02536864,Coho,0.0004507309
n02916936,Bulletproof Vest,0.0004388215
n03874599,Padlock,0.00043661278
n03796401,Moving Van,0.0004295655
n02877765,Bottlecap,0.00042242024
n03345487,Fire Engine,0.0004221786
n04116512,Rubber Eraser,0.00041993975
