Synset,Name,Probabilities
n02364673,Guinea Pig,0.9665521
n03425413,Gas Pump,0.0017771103
n02328150,Angora,0.00047475463
n02342885,Hamster,0.00028955867
n02325366,Wood Rabbit,0.00028756628
n02086079,Pekinese,0.0001837294
n02107683,Bernese Mountain Dog,0.00018112086
n12768682,Buckeye,0.00017628621
n02493509,Titi,0.00015405253
n02490219,Marmoset,0.00014728308
n02361337,Marmot,0.00014002316
n02095889,Sealyham Terrier,0.00013187483
n02363005,Beaver,0.00012593211
n07714990,Broccoli,0.00012374631
n03085013,Computer Keyboard,0.00012156401
n07693725,Bagel,0.00011921127
n02892201,Brass,0.000104631246
n02107908,Appenzeller,0.00010134826
n01774384,Black Widow,9.891956e-05
n04154565,Screwdriver,9.744802e-05
n02484975,Guenon,9.4020375e-05
n02412080,Ram,9.295346e-05
n04239074,Sliding Door,8.748274e-05
n02086240,Shih-Tzu,8.6974964e-05
n02112137,Chow,8.3767205e-05
n07754684,Jackfruit,8.336554e-05
n03223299,Doormat,8.3150204e-05
n04141327,Scabbard,8.1003505e-05
n03954731,Plane,7.9944344e-05
n04376876,Syringe,7.917839e-05
n13054560,Bolete,7.783555e-05
n01753488,Horned Viper,7.7609846e-05
n07920052,Espresso,7.752153e-05
n03935335,Piggy Bank,7.704247e-05
n04335435,Streetcar,7.6735814e-05
n04040759,Radiator,7.594915e-05
n04392985,Tape Player,7.565132e-05
n02326432,Hare,7.289845e-05
n02174001,Rhinoceros Beetle,7.285349e-05
n02085782,Japanese Spaniel,7.278751e-05
n07802026,Hay,7.147524e-05
n02699494,Altar,7.094587e-05
n02137549,Mongoose,7.0907925e-05
n01632777,Axolotl,7.043258e-05
n01622779,Great Grey Owl,6.8797926e-05
n03527444,Holster,6.868536e-05
n01682714,American Chameleon,6.834793e-05
n01775062,Wolf Spider,6.65936e-05
n01695060,Komodo Dragon,6.52951e-05
n01748264,Indian Cobra,6.468462e-05
n02123394,Persian Cat,6.429904e-05
n03710637,Maillot,6.405038e-05
n02096051,Airedale,6.403145e-05
n04525305,Vending Machine,6.2714986e-05
n01498041,Stingray,6.180819e-05
n03942813,Ping-Pong Ball,6.1683946e-05
n04328186,Stopwatch,6.163067e-05
n04131690,Saltshaker,6.16218e-05
n03642806,Laptop,6.087984e-05
n02917067,Bullet Train,6.073099e-05
n01843383,Toucan,6.0642953e-05
n04049303,Rain Barrel,6.049722e-05
n02883205,Bow Tie,6.0449926e-05
n03372029,Flute,6.0413968e-05
n04423845,Thimble,6.0334103e-05
n02939185,Caldron,6.0254522e-05
n03773504,Missile,5.993153e-05
n03047690,Clog,5.9579746e-05
n01531178,Goldfinch,5.9535105e-05
n02979186,Cassette Player,5.912134e-05
