Synset,Name,Probabilities
n02894605,Breakwater,0.8592184
n02814860,Beacon,0.07464823
n04606251,Wreck,0.00669406
n03662601,Lifeboat,0.001537718
n03216828,Dock,0.0011682344
n03095699,Container Ship,0.00085952814
n01860187,Black Swan,0.00073739723
n03673027,Liner,0.0006192638
n07714990,Broccoli,0.00056494307
n03933933,Pier,0.00047862192
n04347754,Submarine,0.0004732218
n03947888,Pirate,0.00044866762
n02097658,Silky Terrier,0.000392513
n02342885,Hamster,0.00038295265
n02110341,Dalmatian,0.00034722098
n03447447,Gondola,0.00034411304
n09399592,Promontory,0.00033276662
n03126707,Crane,0.00033058517
n09332890,Lakeside,0.00031091002
n02769748,Backpack,0.00030734876
n02096051,Airedale,0.00029064127
n02328150,Angora,0.00027793628
n04141076,Sax,0.00027436207
n02093859,Kerry Blue Terrier,0.00025673816
n04536866,Violin,0.00025263996
n04326547,Stone Wall,0.00025083224
n03344393,Fireboat,0.00024894904
n02980441,Castle,0.00024737004
n03240683,Drilling Platform,0.00024459817
n04147183,Schooner,0.00024198265
n01677366,Common Iguana,0.00023235053
n02099849,Chesapeake Bay Retriever,0.00022114174
n04485082,Tripod,0.00021649418
n07715103,Cauliflower,0.00021391624
n02859443,Boathouse,0.00021308896
n03956157,Planetarium,0.00020609041
n02793495,Barn,0.00020147613
n02391049,Zebra,0.0002000259
n04548280,Wall Clock,0.00020000586
n02110063,Malamute,0.00019797664
n02325366,Wood Rabbit,0.00019791209
n02107908,Appenzeller,0.00019470071
n02950826,Cannon,0.00019445187
n09428293,Seashore,0.00018020718
n03594945,Jeep,0.00017764528
n04465501,Tractor,0.00017657813
n02823428,Beer Bottle,0.0001722932
n02077923,Sea Lion,0.00017202854
n02088364,Beagle,0.00016797862
n02097298,Scotch Terrier,0.00016397351
n02098286,West Highland White Terrier,0.00016248642
n04069434,Reflex Camera,0.00016189988
n01877812,Wallaby,0.00016187811
n02108000,Entlebucher,0.00015933605
n07873807,Pizza,0.00015687356
n10565667,Scuba Diver,0.00015678382
n02111277,Newfoundland,0.00015524552
n02487347,Macaque,0.00015490611
n01614925,Bald Eagle,0.00015414481
n01755581,Diamondback,0.00014792483
n04591157,Windsor Tie,0.00014641674
n02097130,Giant Schnauzer,0.0001449148
n02037110,Oystercatcher,0.00014457232
n01693334,Green Lizard,0.0001431597
n03874293,Paddlewheel,0.00014257655
n09246464,Cliff,0.00014179035
n02488291,Langur,0.00013808098
n02106030,Collie,0.00013657242
n02704792,Amphibian,0.00013553648
n03891251,Park Bench,0.00013436354
n02488702,Colobus,0.00013427311
n03617480,Kimono,0.00013410431
