Synset,Name,Probabilities
n02319095,Sea Urchin,0.98144484
n01914609,Sea Anemone,0.0009892923
n02190166,Fly,0.0008952965
n01955084,Chiton,0.00033599403
n02321529,Sea Cucumber,0.0002527979
n02093754,Border Terrier,0.0001892923
n02346627,Porcupine,0.00017981154
n09256479,Coral Reef,0.00016568902
n03775546,Mixing Bowl,0.00013106382
n01622779,Great Grey Owl,0.00010460136
n07730033,Cardoon,9.608615e-05
n02607072,Anemone Fish,9.0448564e-05
n01872401,Echidna,7.977826e-05
n02002556,White Stork,7.0201524e-05
n02105505,Komondor,7.018679e-05
n03796401,Moving Van,6.8920825e-05
n01751748,Sea Snake,6.308717e-05
n02877765,Bottlecap,5.904591e-05
n03599486,Jinrikisha,5.8976464e-05
n04417672,Thatch,5.8313886e-05
n02096437,Dandie Dinmont,5.6901154e-05
n02268853,Damselfly,5.677664e-05
n02317335,Starfish,5.615286e-05
n01798484,Prairie Chicken,5.538287e-05
n02825657,Bell Cote,5.4376247e-05
n07802026,Hay,5.296851e-05
n01917289,Brain Coral,5.2886637e-05
n07742313,Granny Smith,5.2782838e-05
n02105162,Malinois,5.2110816e-05
n01580077,Jay,5.14527e-05
n07747607,Orange,5.0738206e-05
n02111889,Samoyed,4.8971513e-05
n11939491,Daisy,4.603147e-05
n03804744,Nail,4.5058558e-05
n03956157,Planetarium,4.440638e-05
n02134084,Ice Bear,4.3269334e-05
n03649909,Lawn Mower,4.2898275e-05
n04429376,Throne,4.2609317e-05
n02087394,Rhodesian Ridgeback,4.250967e-05
n03866082,Overskirt,4.2470285e-05
n04153751,Screw,4.1991905e-05
n03481172,Hammer,4.1485946e-05
n02112018,Pomeranian,4.0902014e-05
n01518878,Ostrich,4.059916e-05
n02643566,Lionfish,4.059072e-05
n01768244,Trilobite,4.02748e-05
n02823428,Beer Bottle,4.0148556e-05
n02128757,Snow Leopard,3.990806e-05
n02012849,Crane,3.976817e-05
n04592741,Wing,3.89756e-05
n02086079,Pekinese,3.8699996e-05
n02110627,Affenpinscher,3.8591934e-05
n03478589,Half Track,3.858373e-05
n03899768,Patio,3.8441623e-05
n02106030,Collie,3.8274193e-05
n03991062,Pot,3.8048813e-05
n02093256,Staffordshire Bullterrier,3.7879297e-05
n01592084,Chickadee,3.77767e-05
n03697007,Lumbermill,3.7473746e-05
n01698640,American Alligator,3.7429065e-05
n02105855,Shetland Sheepdog,3.7395563e-05
n01534433,Junco,3.7179467e-05
n03325584,Feather Boa,3.585717e-05
n03788195,Mosque,3.558875e-05
n04033901,Quill,3.555791e-05
n02950826,Cannon,3.500417e-05
n02910353,Buckle,3.465758e-05
n03868242,Oxcart,3.4622168e-05
n02486261,Patas,3.4545454e-05
n04254680,Soccer Ball,3.428208e-05
n01984695,Spiny Lobster,3.427044e-05
n12768682,Buckeye,3.4055964e-05
n02009229,Little Blue Heron,3.3847187e-05
n02113978,Mexican Hairless,3.2963657e-05
n01494475,Hammerhead,3.2786396e-05
n02879718,Bow,3.2688582e-05
n02808440,Bathtub,3.2556327e-05
n02488702,Colobus,3.252908e-05
n02018795,Bustard,3.2056327e-05
n03445777,Golf Ball,3.1769967e-05
n02085782,Japanese Spaniel,3.1743104e-05
n03026506,Christmas Stocking,3.1657608e-05
n02092339,Weimaraner,3.1466505e-05
n02097130,Giant Schnauzer,3.143501e-05
n02106166,Border Collie,3.1270294e-05
n02108422,Bull Mastiff,3.1131334e-05
n02091032,Italian Greyhound,3.104115e-05
n01820546,Lorikeet,3.0917745e-05
n02120079,Arctic Fox,3.0599535e-05
n01784675,Centipede,3.0583255e-05
n02027492,Red-Backed Sandpiper,3.0382522e-05
n02109047,Great Dane,3.0121599e-05
n02280649,Cabbage Butterfly,3.0045916e-05
n03529860,Home Theater,2.9604198e-05
n04540053,Volleyball,2.9549477e-05
n04371430,Swimming Trunks,2.9519759e-05
n02088466,Bloodhound,2.9466095e-05
n03584829,Iron,2.9442668e-05
n02107312,Miniature Pinscher,2.9320472e-05
n01532829,House Finch,2.9081008e-05
n03290653,Entertainment Center,2.9079121e-05
n03642806,Laptop,2.8922967e-05
n02104029,Kuvasz,2.8875866e-05
n03673027,Liner,2.8833352e-05
n03825788,Nipple,2.876595e-05
n03961711,Plate Rack,2.8577091e-05
n03995372,Power Drill,2.8534609e-05
n04005630,Prison,2.8464758e-05
n02134418,Sloth Bear,2.844872e-05
n02097209,Standard Schnauzer,2.8302238e-05
n03457902,Greenhouse,2.8159493e-05
n02089973,English Foxhound,2.808097e-05
n03208938,Disk Brake,2.8001867e-05
n01980166,Fiddler Crab,2.7957118e-05
n01744401,Rock Python,2.793007e-05
n03706229,Magnetic Compass,2.7719456e-05
n02100583,Vizsla,2.760665e-05
n02606052,Rock Beauty,2.748093e-05
n02526121,Eel,2.7364946e-05
n04070727,Refrigerator,2.7348979e-05
n03461385,Grocery Store,2.7332839e-05
n02112350,Keeshond,2.7331562e-05
n04553703,Washbasin,2.729434e-05
n03947888,Pirate,2.726871e-05
n03018349,China Cabinet,2.7143342e-05
n02091635,Otterhound,2.7021126e-05
n02906734,Broom,2.698829e-05
n02092002,Scottish Deerhound,2.6960945e-05
n01871265,Tusker,2.6891252e-05
n03717622,Manhole Cover,2.6655456e-05
n04532106,Vestment,2.6648795e-05
n02096177,Cairn,2.664257e-05
n02113624,Toy Poodle,2.6609281e-05
n02493793,Spider Monkey,2.6535867e-05
n02095570,Lakeland Terrier,2.6431657e-05
n04523525,Vault,2.6340314e-05
n02655020,Puffer,2.6179436e-05
n02028035,Redshank,2.6163012e-05
n02138441,Meerkat,2.612616e-05
n04479046,Trench Coat,2.6061833e-05
n02326432,Hare,2.5579526e-05
n01806143,Peacock,2.5391553e-05
n09193705,Alp,2.4976756e-05
n02279972,Monarch,2.4892244e-05
n01498041,Stingray,2.4832541e-05
n02093859,Kerry Blue Terrier,2.482172e-05
n02086910,Papillon,2.475253e-05
n02087046,Toy Terrier,2.4698978e-05
n03929660,Pick,2.4550935e-05
n03388043,Fountain,2.4445542e-05
n07860988,Dough,2.441812e-05
n04423845,Thimble,2.4343019e-05
n02111277,Newfoundland,2.4327886e-05
n04507155,Umbrella,2.4301682e-05
n03832673,Notebook,2.4244066e-05
n02865351,Bolo Tie,2.4199531e-05
n02100236,German Short-Haired Pointer,2.4128207e-05
n02097047,Miniature Schnauzer,2.4098452e-05
n02974003,Car Wheel,2.407066e-05
n04209133,Shower Cap,2.3986628e-05
n01667114,Mud Turtle,2.3900086e-05
n01537544,Indigo Bunting,2.3888215e-05
n02667093,Abaya,2.3739436e-05
n04591157,Windsor Tie,2.3732306e-05
n03983396,Pop Bottle,2.3686338e-05
n01614925,Bald Eagle,2.3515777e-05
n01828970,Bee Eater,2.351091e-05
n01770081,Harvestman,2.346074e-05
n12985857,Coral Fungus,2.3192875e-05
n02999410,Chain,2.315208e-05
n03100240,Convertible,2.3057002e-05
n03492542,Hard Disc,2.3044891e-05
n10565667,Scuba Diver,2.2959799e-05
n06794110,Street Sign,2.2900886e-05
n02091134,Whippet,2.2808861e-05
n02939185,Caldron,2.2710019e-05
n04409515,Tennis Ball,2.2642243e-05
n02097298,Scotch Terrier,2.2641338e-05
n04141076,Sax,2.2640905e-05
n02977058,Cash Machine,2.2626053e-05
n02099267,Flat-Coated Retriever,2.262476e-05
n03483316,Hand Blower,2.2579947e-05
n02325366,Wood Rabbit,2.2531462e-05
n03584254,Ipod,2.2513503e-05
n02980441,Castle,2.244319e-05
n10148035,Groom,2.2280708e-05
n02105641,Old English Sheepdog,2.2121047e-05
n01582220,Magpie,2.2065908e-05
n02094258,Norwich Terrier,2.2055725e-05
n01924916,Flatworm,2.2021404e-05
n04346328,Stupa,2.1793572e-05
n04209239,Shower Curtain,2.1765822e-05
n04579145,Whiskey Jug,2.1745509e-05
n01985128,Crayfish,2.1672013e-05
n03670208,Limousine,2.1616344e-05
n03977966,Police Van,2.160645e-05
n02749479,Assault Rifle,2.1533733e-05
n03452741,Grand Piano,2.147762e-05
n07720875,Bell Pepper,2.146173e-05
n02091244,Ibizan Hound,2.1446998e-05
