Synset,Name,Probabilities
n01978287,Dungeness Crab,0.6598106
n01981276,King Crab,0.22589658
n01978455,Rock Crab,0.032349735
n01983481,American Lobster,0.0010314423
n01980166,Fiddler Crab,0.0010249021
n01984695,Spiny Lobster,0.00070812716
n01990800,Isopod,0.0006985633
n04336792,Stretcher,0.00061249506
n02640242,Sturgeon,0.0005631317
n01986214,Hermit Crab,0.0005226893
n01985128,Crayfish,0.0004732278
n02107574,Greater Swiss Mountain Dog,0.0004451042
n02536864,Coho,0.000424319
n07718747,Artichoke,0.00036235596
n03877845,Palace,0.00036082382
n02107683,Bernese Mountain Dog,0.00033950305
n03461385,Grocery Store,0.0003335338
n02412080,Ram,0.00033206717
n02927161,Butcher Shop,0.00030031757
n03788195,Mosque,0.00029689932
n02236044,Mantis,0.00028367556
n02107908,Appenzeller,0.0002747208
n02395406,Hog,0.00026402363
n07697313,Cheeseburger,0.0002600626
n03218198,Dogsled,0.00024547946
n07715103,Cauliflower,0.00023582486
n02129604,Tiger,0.00023560759
n01664065,Loggerhead,0.0002347149
n02514041,Barracouta,0.00023381712
n03388043,Fountain,0.00021489244
n02066245,Grey Whale,0.00021453819
n03781244,Monastery,0.00021436742
n04612504,Yawl,0.00021304878
n01498041,Stingray,0.00021258583
n03220513,Dome,0.00020503419
n03240683,Drilling Platform,0.00020468037
n03998194,Prayer Rug,0.00020436401
n02860847,Bobsled,0.00019878698
n03216828,Dock,0.00019869069
n04111531,Rotisserie,0.0001984748
n03623198,Knee Pad,0.00019480995
n07753592,Banana,0.00019424708
n01484850,Great White Shark,0.0001937496
n03344393,Fireboat,0.00019023166
n03028079,Church,0.00018803368
n03662601,Lifeboat,0.0001874341
n02109961,Eskimo Dog,0.00018644446
n01440764,Tench,0.000179365
n02509815,Lesser Panda,0.00017776054
n02109525,Saint Bernard,0.00017666118
n01491361,Tiger Shark,0.00017618807
n02011460,Bittern,0.00017555307
n01829413,Hornbill,0.00017238774
n01518878,Ostrich,0.00017222078
n09835506,Ballplayer,0.00017202315
n04252077,Snowmobile,0.0001719136
n02437616,Llama,0.00016699362
n04462240,Toyshop,0.00016623108
n04008634,Projectile,0.00016612791
n02074367,Dugong,0.00016493809
n02128925,Jaguar,0.00016462567
n01496331,Electric Ray,0.00016399825
n01770393,Scorpion,0.00016236099
n01494475,Hammerhead,0.00016083836
n02481823,Chimpanzee,0.0001607232
n02106166,Border Collie,0.00016039888
n03125729,Cradle,0.00016039368
n06794110,Street Sign,0.00015925587
n02017213,European Gallinule,0.00015889405
n02091831,Saluki,0.00015888526
n04147183,Schooner,0.00015860685
n03942813,Ping-Pong Ball,0.00015793247
n02125311,Cougar,0.000157575
n13052670,Hen-Of-The-Woods,0.0001575684
n02102040,English Springer,0.000157229
n04131690,Saltshaker,0.00015668759
n02788148,Bannister,0.00015616545
n01742172,Boa Constrictor,0.00015420704
n09193705,Alp,0.00015368819
n01677366,Common Iguana,0.00015292091
n03992509,Potter'S Wheel,0.00015061257
n02123159,Tiger Cat,0.00015035983
n07614500,Ice Cream,0.00014984293
n04476259,Tray,0.0001493899
n02398521,Hippopotamus,0.00014936867
n02231487,Walking Stick,0.00014909329
n02096437,Dandie Dinmont,0.00014886256
n03763968,Military Uniform,0.00014881416
n07584110,Consomme,0.00014873187
n02776631,Bakery,0.00014604248
n02108000,Entlebucher,0.00014600696
n04429376,Throne,0.00014587656
n04347754,Submarine,0.00014573458
