Synset,Name,Probabilities
n07717410,Acorn Squash,0.94494694
n07716906,Spaghetti Squash,0.027021296
n07717556,Butternut Squash,0.0125334915
n07749582,Lemon,0.0017409022
n07747607,Orange,0.00096340966
n02797295,Barrow,0.00044256766
n07716358,Zucchini,0.00036302485
n07720875,Bell Pepper,0.00025835785
n07753113,Fig,0.0002263932
n07753592,Banana,0.0001957234
n07718472,Cucumber,0.00017473269
n03461385,Grocery Store,0.0001479321
n03590841,Jack-O'-Lantern,0.00013027636
n07760859,Custard Apple,0.00010997354
n04136333,Sarong,9.0179754e-05
n03124170,Cowboy Hat,6.299831e-05
n02007558,Flamingo,6.166092e-05
n04509417,Unicycle,5.875702e-05
n02108551,Tibetan Mastiff,5.7991732e-05
n03938244,Pillow,5.712719e-05
n03041632,Cleaver,5.450537e-05
n02107574,Greater Swiss Mountain Dog,5.284066e-05
n07753275,Pineapple,5.191221e-05
n03538406,Horse Cart,5.1318475e-05
n02088364,Beagle,4.9590988e-05
n03661043,Library,4.8938036e-05
n07745940,Strawberry,4.8389626e-05
n02098413,Lhasa,4.6056368e-05
n01944390,Snail,4.527721e-05
n01514668,Cock,4.4882894e-05
n02097047,Miniature Schnauzer,4.408292e-05
n02098105,Soft-Coated Wheaten Terrier,4.335877e-05
n02790996,Barbell,4.283724e-05
n03995372,Power Drill,4.253194e-05
n04235860,Sleeping Bag,4.1493902e-05
n03868242,Oxcart,3.9917733e-05
n04141975,Scale,3.8043156e-05
n02988304,Cd Player,3.7509828e-05
n02408429,Water Buffalo,3.724608e-05
n03016953,Chiffonier,3.711386e-05
n04204238,Shopping Basket,3.6975092e-05
n03492542,Hard Disc,3.5207926e-05
n07768694,Pomegranate,3.5125995e-05
n03958227,Plastic Bag,3.4981877e-05
n03124043,Cowboy Boot,3.4446137e-05
n02319095,Sea Urchin,3.4204226e-05
n03028079,Church,3.356048e-05
n01820546,Lorikeet,3.3507935e-05
n04336792,Stretcher,3.310385e-05
n02835271,Bicycle-Built-For-Two,3.225338e-05
n04599235,Wool,3.217366e-05
n01910747,Jellyfish,3.202397e-05
n02108915,French Bulldog,3.193671e-05
n03642806,Laptop,3.1768966e-05
n03201208,Dining Table,3.1458465e-05
n02825657,Bell Cote,3.0371864e-05
n07718747,Artichoke,3.0349769e-05
n07754684,Jackfruit,2.9848114e-05
n07684084,French Loaf,2.9595873e-05
n03623198,Knee Pad,2.9404451e-05
n04486054,Triumphal Arch,2.9065786e-05
n03673027,Liner,2.874226e-05
n04037443,Racer,2.858887e-05
n02107683,Bernese Mountain Dog,2.7912924e-05
n01669191,Box Turtle,2.7873155e-05
n04154565,Screwdriver,2.7610995e-05
n01883070,Wombat,2.7509515e-05
n02097209,Standard Schnauzer,2.7001139e-05
n03814906,Necklace,2.699671e-05
n07715103,Cauliflower,2.6544878e-05
