Synset,Name,Probabilities
n07802026,Hay,0.99352276
n02105505,Komondor,0.00026599737
n03743016,Megalith,0.00010339221
n03729826,Matchstick,9.5293704e-05
n02793495,Barn,7.215241e-05
n04532670,Viaduct,7.037307e-05
n01728920,Ringneck Snake,6.653651e-05
n09468604,Valley,5.8150577e-05
n09193705,Alp,4.7052854e-05
n04376876,Syringe,4.018998e-05
n04326547,Stone Wall,3.856807e-05
n02412080,Ram,3.5237932e-05
n04507155,Umbrella,3.5126635e-05
n03876231,Paintbrush,3.472048e-05
n03485407,Hand-Held Computer,3.0932588e-05
n02124075,Egyptian Cat,3.0624884e-05
n02319095,Sea Urchin,3.0504847e-05
n03832673,Notebook,3.0042342e-05
n03450230,Gown,2.8378356e-05
n04592741,Wing,2.8239801e-05
n02974003,Car Wheel,2.6705282e-05
n04350905,Suit,2.6084215e-05
n02950826,Cannon,2.5303712e-05
n04599235,Wool,2.3540733e-05
n03697007,Lumbermill,2.3351637e-05
n01734418,King Snake,2.2884191e-05
n04044716,Radio Telescope,2.2401586e-05
n01917289,Brain Coral,2.2211872e-05
n03792972,Mountain Tent,2.128944e-05
n10148035,Groom,2.1189055e-05
n02971356,Carton,1.9859714e-05
n03764736,Milk Can,1.9809888e-05
n03134739,Croquet Ball,1.958483e-05
n02002556,White Stork,1.9553345e-05
n04467665,Trailer Truck,1.9080328e-05
n03796401,Moving Van,1.9029065e-05
n02398521,Hippopotamus,1.8355058e-05
n02361337,Marmot,1.8210621e-05
n02437616,Llama,1.8157296e-05
n02403003,Ox,1.8019036e-05
n04259630,Sombrero,1.7977223e-05
n02667093,Abaya,1.7600149e-05
n03538406,Horse Cart,1.720886e-05
n02782093,Balloon,1.7165523e-05
n01883070,Wombat,1.681437e-05
n11879895,Rapeseed,1.6812512e-05
n02980441,Castle,1.6769629e-05
n03676483,Lipstick,1.6343258e-05
n03924679,Photocopier,1.619291e-05
n03710637,Maillot,1.5988862e-05
n04550184,Wardrobe,1.5841397e-05
n02172182,Dung Beetle,1.5786049e-05
n02795169,Barrel,1.5579268e-05
n03000684,Chain Saw,1.5462008e-05
n04346328,Stupa,1.5457586e-05
n03594945,Jeep,1.5414013e-05
n04086273,Revolver,1.532757e-05
n01530575,Brambling,1.5240973e-05
n04118776,Rule,1.515673e-05
n02105412,Kelpie,1.4827598e-05
n02447366,Badger,1.4584665e-05
n04443257,Tobacco Shop,1.4491619e-05
n03028079,Church,1.4488013e-05
n03710721,Maillot,1.4354114e-05
n03916031,Perfume,1.4339775e-05
n03250847,Drumstick,1.4295917e-05
n04041544,Radio,1.4053543e-05
n02965783,Car Mirror,1.3940135e-05
n04458633,Totem Pole,1.3927618e-05
n04525038,Velvet,1.3768954e-05
n04399382,Teddy,1.3718727e-05
n03649909,Lawn Mower,1.3615356e-05
n02096177,Cairn,1.3551246e-05
n03733281,Maze,1.3520059e-05
n02109961,Eskimo Dog,1.328748e-05
n02328150,Angora,1.2854335e-05
n02391049,Zebra,1.2832117e-05
n03781244,Monastery,1.282057e-05
n04465501,Tractor,1.2676379e-05
