Synset,Name,Probabilities
n03467068,Guillotine,0.6862189
n04366367,Suspension Bridge,0.11226183
n03126707,Crane,0.027965814
n04355338,Sundial,0.008827478
n04311004,Steel Arch Bridge,0.008388572
n03933933,Pier,0.005008708
n04258138,Solar Dish,0.0049356706
n04532670,Viaduct,0.0039594667
n04461696,Tow Truck,0.0037316654
n03355925,Flagpole,0.0034052557
n03532672,Hook,0.0033238663
n03976657,Pole,0.0030952585
n02950826,Cannon,0.0021341515
n02910353,Buckle,0.0015628965
n03956157,Planetarium,0.001460191
n03141823,Crutch,0.0013689228
n03160309,Dam,0.0013348189
n03393912,Freight Car,0.0012351922
n04005630,Prison,0.0011333122
n02788148,Bannister,0.0011223109
n04486054,Triumphal Arch,0.0010575511
n03457902,Greenhouse,0.0010404029
n03903868,Pedestal,0.0010401892
n06794110,Street Sign,0.0010262374
n02980441,Castle,0.00084557716
n03967562,Plow,0.0008368045
n04562935,Water Tower,0.00082365936
n07693725,Bagel,0.00078485144
n03773504,Missile,0.0007539727
n02825657,Bell Cote,0.00073387206
n04371774,Swing,0.0006924463
n03717622,Manhole Cover,0.000683988
n03649909,Lawn Mower,0.0006533696
n04485082,Tripod,0.00064885407
n02110627,Affenpinscher,0.00064303307
n03216828,Dock,0.0006289719
n04380533,Table Lamp,0.0006273849
n03095699,Container Ship,0.0006039944
n03874293,Paddlewheel,0.0005932191
n03788195,Mosque,0.00058980205
n04044716,Radio Telescope,0.0005771258
n03345487,Fire Engine,0.00057489227
n02930766,Cab,0.0005627528
n03794056,Mousetrap,0.0005559992
n02268853,Damselfly,0.00054824154
n04090263,Rifle,0.0005405931
n02814860,Beacon,0.00052768993
n04286575,Spotlight,0.00052044564
n04141327,Scabbard,0.00051640614
n03452741,Grand Piano,0.00051017274
n03594945,Jeep,0.0005085292
n03891251,Park Bench,0.0005027993
n04067472,Reel,0.00048858416
n02965783,Car Mirror,0.00048589072
n03447447,Gondola,0.0004828475
n06874185,Traffic Light,0.0004725416
n04589890,Window Screen,0.0004699864
n02894605,Breakwater,0.00046957846
n04428191,Thresher,0.00046726025
n04127249,Safety Pin,0.00046592797
n03759954,Microphone,0.0004564769
n02892201,Brass,0.00045505774
n03220513,Dome,0.00045217882
n04483307,Trimaran,0.00044841008
n03376595,Folding Chair,0.00043008284
n03496892,Harvester,0.00042831906
n02690373,Airliner,0.00042730378
n03344393,Fireboat,0.00042146607
n03476684,Hair Slide,0.0004125878
n04458633,Totem Pole,0.00041193966
n04435653,Tile Roof,0.00040828882
n04310018,Steam Locomotive,0.0004036416
n02692877,Airship,0.00040292778
n03899768,Patio,0.00039718766
n02841315,Binoculars,0.0003860478
n03837869,Obelisk,0.0003843519
n04592741,Wing,0.00038281054
n02097047,Miniature Schnauzer,0.0003721861
n03770439,Miniskirt,0.00036919958
n02951358,Canoe,0.00036348918
n03697007,Lumbermill,0.00036125738
n03637318,Lampshade,0.00035673857
n02259212,Leafhopper,0.00035263825
n03032252,Cinema,0.0003366427
n04266014,Space Shuttle,0.00033288499
n02787622,Banjo,0.0003315026
n02096177,Cairn,0.00033011826
n04149813,Scoreboard,0.00032981727
n02097474,Tibetan Terrier,0.00032519
n04008634,Projectile,0.00032271873
n02086240,Shih-Tzu,0.0003218549
n04133789,Sandal,0.00032080626
n04336792,Stretcher,0.0003194469
n03495258,Harp,0.00031225503
n02480495,Orangutan,0.00031051852
n03017168,Chime,0.00031033423
n02058221,Albatross,0.0003089571
n03000247,Chain Mail,0.00030495998
n07836838,Chocolate Sauce,0.0003014351
n02879718,Bow,0.00029837366
n04147183,Schooner,0.00029492745
n04487394,Trombone,0.00029342805
n03743016,Megalith,0.00029204015
n02999410,Chain,0.00029191858
n03478589,Half Track,0.00028705274
n04270147,Spatula,0.0002836322
n01537544,Indigo Bunting,0.00028134498
n03877845,Palace,0.00027886484
n03710193,Mailbox,0.0002761098
n03384352,Forklift,0.00027550664
n02797295,Barrow,0.00027124851
n03447721,Gong,0.00026994222
n02865351,Bolo Tie,0.0002635725
n03670208,Limousine,0.00026144992
n03042490,Cliff Dwelling,0.00025762318
n07695742,Pretzel,0.00025758267
n09246464,Cliff,0.00025217285
n04389033,Tank,0.00025193486
n09399592,Promontory,0.00025108783
n03733131,Maypole,0.00024415954
n04162706,Seat Belt,0.00024278913
n02098413,Lhasa,0.00024248994
n02094433,Yorkshire Terrier,0.00024033281
n02236044,Mantis,0.00023489786
n02168699,Long-Horned Beetle,0.00023458603
n04590129,Window Shade,0.00023399972
n03240683,Drilling Platform,0.000232563
n04606251,Wreck,0.00022813921
n03594734,Jean,0.00022753257
n02487347,Macaque,0.0002272422
n03781244,Monastery,0.00022719972
n04465501,Tractor,0.00022595642
n02526121,Eel,0.00022374326
n11879895,Rapeseed,0.00022286712
n02095570,Lakeland Terrier,0.00021895184
n04239074,Sliding Door,0.00021751806
n07714990,Broccoli,0.00021615552
n04346328,Stupa,0.00021608481
n04423845,Thimble,0.0002108778
n02346627,Porcupine,0.00021017068
n04584207,Wig,0.00020878726
n03930630,Pickup,0.00020647763
n03840681,Ocarina,0.00020613529
n02708093,Analog Clock,0.00020504164
n03485407,Hand-Held Computer,0.00020143719
n02102318,Cocker Spaniel,0.00020124958
n03895866,Passenger Car,0.00019993515
n03947888,Pirate,0.00019983872
n02256656,Cicada,0.00019976763
n03633091,Ladle,0.00019941169
n06785654,Crossword Puzzle,0.00019776892
n04456115,Torch,0.00019683696
n02279972,Monarch,0.00019424841
n03929660,Pick,0.0001920064
n04347754,Submarine,0.00019186712
n02895154,Breastplate,0.00019118526
n01728920,Ringneck Snake,0.00019105292
n03733281,Maze,0.00019060815
n01687978,Agama,0.00018988298
n02977058,Cash Machine,0.00018927027
n04335435,Streetcar,0.00018639083
n03666591,Lighter,0.00018561758
n02093859,Kerry Blue Terrier,0.0001849075
n03527444,Holster,0.00018467505
n03445777,Golf Ball,0.00018097242
n03804744,Nail,0.000180485
n03838899,Oboe,0.0001804642
n03595614,Jersey,0.00017991703
n02095314,Wire-Haired Fox Terrier,0.0001798076
n02097658,Silky Terrier,0.00017975204
n03763968,Military Uniform,0.0001787002
n02782093,Balloon,0.00017777889
n03445924,Golfcart,0.00017721234
n09332890,Lakeside,0.00017710707
n03954731,Plane,0.00017703546
n03673027,Liner,0.00017672239
n07590611,Hot Pot,0.00017637436
n03657121,Lens Cap,0.00017625565
n02749479,Assault Rifle,0.00017574341
n04509417,Unicycle,0.0001752901
n03814906,Necklace,0.00017506609
n07583066,Guacamole,0.00017378491
n10148035,Groom,0.00017286059
n03000134,Chainlink Fence,0.0001726474
n02676566,Acoustic Guitar,0.00017185118
n02992529,Cellular Telephone,0.00017155823
n04326547,Stone Wall,0.0001713277
n09229709,Bubble,0.00017120519
n02268443,Dragonfly,0.00017115932
n02138441,Meerkat,0.00017040767
n03724870,Mask,0.0001698941
n03425413,Gas Pump,0.00016954207
n02730930,Apron,0.00016926322
n02687172,Aircraft Carrier,0.00016772095
n04604644,Worm Fence,0.00016523551
n02747177,Ashcan,0.0001641892
n02457408,Three-Toed Sloth,0.00016347907
n02356798,Fox Squirrel,0.00016094027
n04099969,Rocking Chair,0.00016085831
n04560804,Water Jug,0.00015915674
n04204347,Shopping Cart,0.00015908998
n01695060,Komodo Dragon,0.00015850738
n03930313,Picket Fence,0.00015824623
n04356056,Sunglasses,0.00015820247
n04037443,Racer,0.0001574385
n03874599,Padlock,0.0001555703
n02105251,Briard,0.000154689
n02098105,Soft-Coated Wheaten Terrier,0.0001546101
n02137549,Mongoose,0.00015368644
n03891332,Parking Meter,0.00015348652
n04542943,Waffle Iron,0.00015331637
n02843684,Birdhouse,0.00015195376
n02486410,Baboon,0.00015167115
n02701002,Ambulance,0.00015128961
n03961711,Plate Rack,0.00015001897
n02276258,Admiral,0.00014933095
n02951585,Can Opener,0.00014887791
n04417672,Thatch,0.00014879757
n02085936,Maltese Dog,0.00014838747
n01644373,Tree Frog,0.00014830839
n07871810,Meat Loaf,0.00014829368
n02095889,Sealyham Terrier,0.00014806389
n04467665,Trailer Truck,0.0001476851
n01531178,Goldfinch,0.00014545994
n01882714,Koala,0.00014533834
