Synset,Name,Probabilities
n01843383,Toucan,0.9797539
n04146614,School Bus,0.00038876623
n01829413,Hornbill,0.00025566923
n02607072,Anemone Fish,0.00014887577
n04372370,Switch,0.00013799939
n03793489,Mouse,0.000100467376
n07892512,Red Wine,9.861854e-05
n04154565,Screwdriver,9.738895e-05
n02113712,Miniature Poodle,9.048203e-05
n01818515,Macaw,8.91139e-05
n02443484,Black-Footed Ferret,8.869734e-05
n02951358,Canoe,8.798184e-05
n03584829,Iron,8.377873e-05
n02058221,Albatross,8.053151e-05
n01739381,Vine Snake,7.659589e-05
n01828970,Bee Eater,7.43218e-05
n02492035,Capuchin,7.278614e-05
n01820546,Lorikeet,7.2767885e-05
n04525038,Velvet,6.8232155e-05
n02056570,King Penguin,6.803793e-05
n01728920,Ringneck Snake,6.397592e-05
n01729977,Green Snake,6.3066946e-05
n02606052,Rock Beauty,6.305456e-05
n02869837,Bonnet,6.1821534e-05
n03125729,Cradle,5.9505262e-05
n04344873,Studio Couch,5.9281298e-05
n02098105,Soft-Coated Wheaten Terrier,5.8071637e-05
n07920052,Espresso,5.7814905e-05
n02037110,Oystercatcher,5.7564244e-05
n01614925,Bald Eagle,5.730484e-05
n01843065,Jacamar,5.720868e-05
n04162706,Seat Belt,5.5930628e-05
n02099849,Chesapeake Bay Retriever,5.4580625e-05
n03942813,Ping-Pong Ball,5.36957e-05
n04133789,Sandal,5.2849064e-05
n04392985,Tape Player,5.23975e-05
n03485794,Handkerchief,5.2288575e-05
n03814639,Neck Brace,5.194845e-05
n03666591,Lighter,5.1349696e-05
n04270147,Spatula,5.0428444e-05
n01756291,Sidewinder,5.0258055e-05
n02791124,Barber Chair,4.933418e-05
n01807496,Partridge,4.889413e-05
n07615774,Ice Lolly,4.7492656e-05
n01806567,Quail,4.719944e-05
n03970156,Plunger,4.6679364e-05
n04325704,Stole,4.613945e-05
n01981276,King Crab,4.6052846e-05
n04277352,Spindle,4.5875928e-05
n02104365,Schipperke,4.55501e-05
n02917067,Bullet Train,4.5501994e-05
n04004767,Printer,4.526512e-05
n03995372,Power Drill,4.483006e-05
n04136333,Sarong,4.482758e-05
n04099969,Rocking Chair,4.4799628e-05
n04263257,Soup Bowl,4.4467022e-05
n02107574,Greater Swiss Mountain Dog,4.4343575e-05
n04116512,Rubber Eraser,4.3950306e-05
n02017213,European Gallinule,4.3592067e-05
n04019541,Puck,4.3355747e-05
n02910353,Buckle,4.3033036e-05
n09256479,Coral Reef,4.2754666e-05
n02264363,Lacewing,4.265696e-05
n02113023,Pembroke,4.2168274e-05
n02988304,Cd Player,4.1919797e-05
n03902125,Pay-Phone,4.1578704e-05
n01860187,Black Swan,4.1494844e-05
n02093991,Irish Terrier,4.1390267e-05
n04355933,Sunglass,4.1245854e-05
n02009912,American Egret,4.0786403e-05
n02091032,Italian Greyhound,4.0450246e-05
n01644373,Tree Frog,4.007652e-05
n07717410,Acorn Squash,3.9471637e-05
n03498962,Hatchet,3.9311868e-05
n02667093,Abaya,3.9233142e-05
n03109150,Corkscrew,3.9013303e-05
n04515003,Upright,3.8896615e-05
n03709823,Mailbag,3.8640468e-05
n03337140,File,3.7487433e-05
n03950228,Pitcher,3.727937e-05
n04200800,Shoe Shop,3.699215e-05
n03196217,Digital Clock,3.6933987e-05
n01560419,Bulbul,3.6861322e-05
n07760859,Custard Apple,3.6782032e-05
n03394916,French Horn,3.6728226e-05
