Synset,Name,Probabilities
n02930766,Cab,0.9144932
n04037443,Racer,0.011811143
n03977966,Police Van,0.007352428
n09288635,Geyser,0.004167472
n04461696,Tow Truck,0.003074116
n02701002,Ambulance,0.0023950676
n03345487,Fire Engine,0.0021101732
n06874185,Traffic Light,0.0020068968
n02814533,Beach Wagon,0.0013188836
n03670208,Limousine,0.0013113717
n03930630,Pickup,0.0008907033
n03895866,Passenger Car,0.00078971026
n04252225,Snowplow,0.00075428846
n09472597,Volcano,0.00056344
n04146614,School Bus,0.00050950487
n04456115,Torch,0.00047158054
n03602883,Joystick,0.00046453133
n01806567,Quail,0.00040461886
n04487081,Trolleybus,0.0004017872
n03770679,Minivan,0.0003882711
n03891332,Parking Meter,0.00037643328
n03444034,Go-Kart,0.00033875756
n04310018,Steam Locomotive,0.0003174545
n07248320,Book Jacket,0.00028525482
n02823750,Beer Glass,0.00028361994
n06794110,Street Sign,0.0002585913
n03796401,Moving Van,0.00025192046
n02974003,Car Wheel,0.0002490477
n03769881,Minibus,0.00024703043
n03459775,Grille,0.0002410676
n02704792,Amphibian,0.00024105681
n04285008,Sports Car,0.00023706011
n02108915,French Bulldog,0.00022941818
n02690373,Airliner,0.00021231701
n01980166,Fiddler Crab,0.00021222004
n03590841,Jack-O'-Lantern,0.0002009646
n02977058,Cash Machine,0.00019826768
n04286575,Spotlight,0.00019139251
n02093256,Staffordshire Bullterrier,0.00018490346
n03837869,Obelisk,0.00017729483
n04579432,Whistle,0.00016578562
n02098286,West Highland White Terrier,0.00016215058
n07747607,Orange,0.0001560656
n02939185,Caldron,0.00015152141
n02410509,Bison,0.00014724678
n03903868,Pedestal,0.00014723935
n03124170,Cowboy Hat,0.00014600257
n03388043,Fountain,0.00014584321
n03658185,Letter Opener,0.00014507858
n03785016,Moped,0.0001433688
n02117135,Hyena,0.00014215369
n04296562,Stage,0.00013772791
n02699494,Altar,0.00013747453
n03841143,Odometer,0.0001371881
n07717410,Acorn Squash,0.00013607064
n04263257,Soup Bowl,0.00013514119
n04370456,Sweatshirt,0.00013413608
n03773504,Missile,0.0001333285
n01498041,Stingray,0.0001324106
n02396427,Wild Boar,0.00013211355
n03717622,Manhole Cover,0.00013185665
n03417042,Garbage Truck,0.00012768045
n03673027,Liner,0.000121692916
n03791053,Motor Scooter,0.000121216515
n02093428,American Staffordshire Terrier,0.000118541524
n02871525,Bookshop,0.00011660948
n02916936,Bulletproof Vest,0.00011587273
n02328150,Angora,0.0001147991
n03000134,Chainlink Fence,0.0001145218
n02823428,Beer Bottle,0.000113782065
n03223299,Doormat,0.00011333924
n03344393,Fireboat,0.00011324232
n02894605,Breakwater,0.00011194809
n02095314,Wire-Haired Fox Terrier,0.000110641646
n03942813,Ping-Pong Ball,0.00011041565
n02137549,Mongoose,0.00011025445
n04008634,Projectile,0.000109583976
n03776460,Mobile Home,0.000109441935
n01685808,Whiptail,0.00010803762
n03720891,Maraca,0.000107835345
n01924916,Flatworm,0.00010595182
n01688243,Frilled Lizard,0.000105881416
n04485082,Tripod,0.00010548542
n03788195,Mosque,0.00010473302
n03495258,Harp,0.00010452448
n02841315,Binoculars,0.00010146011
n04592741,Wing,0.00010045466
n02233338,Cockroach,0.000100382356
n04154565,Screwdriver,9.9571254e-05
n04204347,Shopping Cart,9.914429e-05
n03216828,Dock,9.9026925e-05
n03384352,Forklift,9.812304e-05
n04252077,Snowmobile,9.792486e-05
n03026506,Christmas Stocking,9.7674056e-05
n07695742,Pretzel,9.556716e-05
n02687172,Aircraft Carrier,9.5551666e-05
n04486054,Triumphal Arch,9.5006384e-05
n13044778,Earthstar,9.4767856e-05
n03095699,Container Ship,9.4212664e-05
n07715103,Cauliflower,9.3978095e-05
n07717556,Butternut Squash,9.215468e-05
n03594945,Jeep,9.195207e-05
n02097658,Silky Terrier,9.0070935e-05
n02108089,Boxer,8.888915e-05
n02112706,Brabancon Griffon,8.829209e-05
n02667093,Abaya,8.8180255e-05
n02493509,Titi,8.811939e-05
n03956157,Planetarium,8.7440894e-05
n02965783,Car Mirror,8.6788896e-05
n02655020,Puffer,8.670848e-05
n02526121,Eel,8.639713e-05
n04335435,Streetcar,8.62719e-05
n02236044,Mantis,8.574621e-05
n02085936,Maltese Dog,8.552676e-05
n04462240,Toyshop,8.529072e-05
n03995372,Power Drill,8.513087e-05
n04356056,Sunglasses,8.460196e-05
n03259280,Dutch Oven,8.447071e-05
n02877765,Bottlecap,8.445017e-05
n03792972,Mountain Tent,8.438054e-05
n04467665,Trailer Truck,8.416041e-05
n02138441,Meerkat,8.406167e-05
n02951358,Canoe,8.178559e-05
n04235860,Sleeping Bag,8.13998e-05
n02100735,English Setter,8.110379e-05
n03476991,Hair Spray,8.10091e-05
n04273569,Speedboat,7.983108e-05
n04540053,Volleyball,7.9207115e-05
n03595614,Jersey,7.8821526e-05
n01629819,European Fire Salamander,7.8712226e-05
n03916031,Perfume,7.865032e-05
n03445924,Golfcart,7.864785e-05
n02802426,Basketball,7.851895e-05
n03272010,Electric Guitar,7.839698e-05
n04332243,Strainer,7.647379e-05
n03770439,Miniskirt,7.641445e-05
n03393912,Freight Car,7.631104e-05
n02795169,Barrel,7.6142525e-05
n04254680,Soccer Ball,7.59957e-05
n04579145,Whiskey Jug,7.559885e-05
n03709823,Mailbag,7.555632e-05
n01514668,Cock,7.519289e-05
n02807133,Bathing Cap,7.5187294e-05
n02095889,Sealyham Terrier,7.516851e-05
n04597913,Wooden Spoon,7.5048956e-05
n03424325,Gasmask,7.455275e-05
n04125021,Safe,7.388085e-05
n01828970,Bee Eater,7.383387e-05
n04033901,Quill,7.37085e-05
n03733281,Maze,7.370639e-05
n02114548,White Wolf,7.3690724e-05
n02093754,Border Terrier,7.353178e-05
n02325366,Wood Rabbit,7.2553994e-05
n02486410,Baboon,7.225417e-05
n01665541,Leatherback Turtle,7.203848e-05
n02895154,Breastplate,7.186528e-05
n04366367,Suspension Bridge,7.156306e-05
n02971356,Carton,7.150173e-05
n02747177,Ashcan,7.117503e-05
n07718747,Artichoke,7.03379e-05
n03530642,Honeycomb,7.015562e-05
n04086273,Revolver,6.992984e-05
n03662601,Lifeboat,6.944634e-05
n04243546,Slot,6.833708e-05
n02086910,Papillon,6.822182e-05
n03063689,Coffeepot,6.813002e-05
n04380533,Table Lamp,6.8042944e-05
n02454379,Armadillo,6.794406e-05
n02025239,Ruddy Turnstone,6.739738e-05
n01871265,Tusker,6.691232e-05
n02782093,Balloon,6.685905e-05
n02097130,Giant Schnauzer,6.67964e-05
n01687978,Agama,6.646236e-05
n02013706,Limpkin,6.6458175e-05
n02788148,Bannister,6.6433975e-05
