Synset,Name,Probabilities
n02356798,Fox Squirrel,0.92654276
n02361337,Marmot,0.004174598
n02137549,Mongoose,0.0023832582
n02494079,Squirrel Monkey,0.0021240541
n02490219,Marmoset,0.0018131182
n01882714,Koala,0.0014815354
n02138441,Meerkat,0.0013657751
n02120505,Grey Fox,0.0011468066
n02497673,Madagascar Cat,0.0009837617
n02128757,Snow Leopard,0.0006571817
n02493509,Titi,0.00064012397
n04604644,Worm Fence,0.0006186169
n03976657,Pole,0.0006102872
n02486410,Baboon,0.0005126317
n02484975,Guenon,0.0004936301
n01622779,Great Grey Owl,0.00046114207
n02114855,Coyote,0.00045118915
n02486261,Patas,0.00042697956
n04371774,Swing,0.0004130455
n03706229,Magnetic Compass,0.00040569244
n02114367,Timber Wolf,0.0004022745
n03485407,Hand-Held Computer,0.00038280786
n02500267,Indri,0.00036424986
n03832673,Notebook,0.0003444918
n02487347,Macaque,0.00033938163
n02747177,Ashcan,0.00032834572
n02346627,Porcupine,0.0003261791
n01883070,Wombat,0.0003212845
n02130308,Cheetah,0.0003052142
n01530575,Brambling,0.0002724398
n02493793,Spider Monkey,0.00027233953
n02325366,Wood Rabbit,0.0002717677
n04476259,Tray,0.00026901474
n02128385,Leopard,0.0002526369
n03891251,Park Bench,0.00024919974
n02100735,English Setter,0.00024894677
n12267677,Acorn,0.00024349554
n01677366,Common Iguana,0.00024213416
n03691459,Loudspeaker,0.00024172071
n02454379,Armadillo,0.00022071623
n02843684,Birdhouse,0.00022037467
n04326547,Stone Wall,0.00021519067
n02795169,Barrel,0.0001969874
n02123159,Tiger Cat,0.00019516758
n02363005,Beaver,0.00019380766
n07754684,Jackfruit,0.00019244767
n02480495,Orangutan,0.00019214838
n02326432,Hare,0.00019180602
n02129165,Lion,0.00018862572
n03958227,Plastic Bag,0.00018567531
n07714990,Broccoli,0.0001853908
n02840245,Binder,0.00018236539
n04493381,Tub,0.00017841805
n12144580,Corn,0.00017655884
n07579787,Plate,0.00017159442
n01518878,Ostrich,0.0001688072
n04525305,Vending Machine,0.00016704926
