Synset,Name,Probabilities
n02795169,Barrel,0.77011055
n04049303,Rain Barrel,0.024341092
n04435653,Tile Roof,0.006591412
n03877845,Palace,0.004466894
n02909870,Bucket,0.0017322586
n03134739,Croquet Ball,0.0016026207
n07802026,Hay,0.0015879902
n03697007,Lumbermill,0.0015596091
n03461385,Grocery Store,0.0015168656
n07892512,Red Wine,0.0013712229
n02782093,Balloon,0.0012979402
n04591713,Wine Bottle,0.0012627064
n03590841,Jack-O'-Lantern,0.0011998251
n02105251,Briard,0.0010953378
n03089624,Confectionery,0.0010397127
n02102973,Irish Water Spaniel,0.0008027743
n03661043,Library,0.0007687009
n02951358,Canoe,0.0007613526
n03482405,Hamper,0.0007414098
n02106382,Bouvier Des Flandres,0.0006868654
n12144580,Corn,0.0006478159
n04146614,School Bus,0.0006398847
n03016953,Chiffonier,0.0006053605
n02980441,Castle,0.0005993089
n03127925,Crate,0.0005923183
n06874185,Traffic Light,0.0005911756
n03100240,Convertible,0.00057407765
n02115641,Dingo,0.0005679877
n03220513,Dome,0.0005667616
n03496892,Harvester,0.0005616261
n03843555,Oil Filter,0.00055427843
n02281787,Lycaenid,0.000540597
n01756291,Sidewinder,0.0005293972
n07742313,Granny Smith,0.0005277101
n07565083,Menu,0.0005252579
n03425413,Gas Pump,0.0005228647
n04033995,Quilt,0.00051991706
n04389033,Tank,0.00050983694
n04428191,Thresher,0.00050925504
n04418357,Theater Curtain,0.0004983865
n01773549,Barn Spider,0.0004974757
n02319095,Sea Urchin,0.00049383217
n04523525,Vault,0.0004928982
n02797295,Barrow,0.00048967527
n04069434,Reflex Camera,0.00048865937
n02666196,Abacus,0.0004731838
n03249569,Drum,0.0004724396
n02802426,Basketball,0.00046238233
n02033041,Dowitcher,0.00045366958
n02138441,Meerkat,0.00044745894
n02134084,Ice Bear,0.00044336152
n02093256,Staffordshire Bullterrier,0.00044249604
n02097130,Giant Schnauzer,0.00043381285
n03109150,Corkscrew,0.0004331258
n01748264,Indian Cobra,0.00043297958
n02114712,Red Wolf,0.00043256622
n07716906,Spaghetti Squash,0.00042949725
n03376595,Folding Chair,0.0004279948
n02871525,Bookshop,0.0004279848
n02279972,Monarch,0.0004204554
n02109525,Saint Bernard,0.00041855048
n04493381,Tub,0.00041532083
n02233338,Cockroach,0.00041398482
n02769748,Backpack,0.0004125142
n04081281,Restaurant,0.00041225995
n07717410,Acorn Squash,0.00040855192
n02025239,Ruddy Turnstone,0.00040732604
n01798484,Prairie Chicken,0.0004058861
n01978287,Dungeness Crab,0.00040371978
n02794156,Barometer,0.00039842044
n03841143,Odometer,0.00039799907
n02105505,Komondor,0.00039426624
n04326547,Stone Wall,0.00039282674
n03764736,Milk Can,0.00038707728
n02114367,Timber Wolf,0.00038391046
n12768682,Buckeye,0.0003812598
n02012849,Crane,0.00038113783
n02869837,Bonnet,0.0003803974
n03935335,Piggy Bank,0.0003750961
n03207941,Dishwasher,0.0003739877
n04465501,Tractor,0.0003738146
n01749939,Green Mamba,0.00037298843
n02110063,Malamute,0.00037079328
n04152593,Screen,0.00037005794
n06794110,Street Sign,0.00036593294
n01883070,Wombat,0.00036016555
n02094258,Norwich Terrier,0.00035872616
n07831146,Carbonara,0.00035741163
n02100583,Vizsla,0.0003567156
n03967562,Plow,0.0003554786
n02123597,Siamese Cat,0.00035485538
n02277742,Ringlet,0.0003535692
n01978455,Rock Crab,0.0003480944
n04532670,Viaduct,0.00034728137
n03450230,Gown,0.00034651998
n04476259,Tray,0.0003452655
n01917289,Brain Coral,0.00034422474
n02093859,Kerry Blue Terrier,0.00034133854
n13133613,Ear,0.00034051886
n07711569,Mashed Potato,0.00034037067
n04423845,Thimble,0.00033885217
n02504458,African Elephant,0.0003385747
n03891251,Park Bench,0.00033616516
n09468604,Valley,0.0003356435
n01806567,Quail,0.00033455488
n02892201,Brass,0.00033418543
n02817516,Bearskin,0.00033359844
n03690938,Lotion,0.00033187456
n02128757,Snow Leopard,0.00033095293
n03530642,Honeycomb,0.000330596
n09256479,Coral Reef,0.00033045115
n09288635,Geyser,0.0003303541
n01983481,American Lobster,0.00032954087
n02108915,French Bulldog,0.00032825235
n01753488,Horned Viper,0.00032805564
n04258138,Solar Dish,0.00032750456
n01806143,Peacock,0.00032717054
n02091635,Otterhound,0.0003270286
n02100877,Irish Setter,0.00032453486
n02727426,Apiary,0.00032409147
n02690373,Airliner,0.0003212595
n02504013,Indian Elephant,0.00031955336
n04259630,Sombrero,0.00031422434
n02123045,Tabby,0.00031348804
n01981276,King Crab,0.0003134828
n07875152,Potpie,0.00031314054
n03388183,Fountain Pen,0.00031148424
n02128925,Jaguar,0.0003094947
n04562935,Water Tower,0.00030865404
n03384352,Forklift,0.0003085259
n02099429,Curly-Coated Retriever,0.00030682946
n02111129,Leonberg,0.00030675015
n04372370,Switch,0.000306
n02494079,Squirrel Monkey,0.00030565978
n02124075,Egyptian Cat,0.0003054118
n04141327,Scabbard,0.00030482054
n02106662,German Shepherd,0.00030298697
n04525038,Velvet,0.00030221156
n03937543,Pill Bottle,0.0003021741
n03868863,Oxygen Mask,0.00030148757
n02028035,Redshank,0.0002992267
n02606052,Rock Beauty,0.0002991003
n02091244,Ibizan Hound,0.00029868854
n03857828,Oscilloscope,0.00029764484
n03160309,Dam,0.00029725535
n02488291,Langur,0.00029654463
n02105162,Malinois,0.00029628305
n03000134,Chainlink Fence,0.00029626183
n01990800,Isopod,0.00029505423
n01665541,Leatherback Turtle,0.0002947863
n03916031,Perfume,0.00029367724
n03733281,Maze,0.0002932411
n01496331,Electric Ray,0.00029291603
n02105641,Old English Sheepdog,0.0002928857
n03345487,Fire Engine,0.00029200802
n03930630,Pickup,0.0002916658
n02492660,Howler Monkey,0.0002913007
n02804610,Bassoon,0.00028981434
n03201208,Dining Table,0.00028790106
n02112350,Keeshond,0.00028777932
n02087394,Rhodesian Ridgeback,0.00028648763
n01494475,Hammerhead,0.00028641758
n04204238,Shopping Basket,0.0002864024
n01872401,Echidna,0.00028616405
n03899768,Patio,0.00028360006
n02109961,Eskimo Dog,0.0002830386
n03126707,Crane,0.00027973857
n02090622,Borzoi,0.000279588
n01688243,Frilled Lizard,0.00027957547
n04311174,Steel Drum,0.0002793448
n02097209,Standard Schnauzer,0.0002792781
n01985128,Crayfish,0.00027915972
n01675722,Banded Gecko,0.000278729
n02500267,Indri,0.0002781491
n02108422,Bull Mastiff,0.0002773998
n02100735,English Setter,0.00027681366
n02097047,Miniature Schnauzer,0.00027662853
n02356798,Fox Squirrel,0.00027627064
n02326432,Hare,0.0002759357
n04560804,Water Jug,0.00027571802
n04251144,Snorkel,0.00027542343
n02096585,Boston Bull,0.00027478693
n02093991,Irish Terrier,0.00027419216
n03443371,Goblet,0.00027369423
n04579145,Whiskey Jug,0.0002732549
n02102480,Sussex Spaniel,0.00027291634
n02859443,Boathouse,0.0002715484
n03942813,Ping-Pong Ball,0.00027065707
n01914609,Sea Anemone,0.0002690463
n02113023,Pembroke,0.00026874858
n02130308,Cheetah,0.00026867387
n02074367,Dugong,0.00026779057
n02490219,Marmoset,0.00026684158
n02807133,Bathing Cap,0.00026644603
n03255030,Dumbbell,0.00026407657
n01824575,Coucal,0.00026372963
n02747177,Ashcan,0.0002626337
n02009229,Little Blue Heron,0.00026180097
n07614500,Ice Cream,0.00026094212
n02099712,Labrador Retriever,0.00026073182
n01530575,Brambling,0.0002605844
n04536866,Violin,0.00025956452
n02114548,White Wolf,0.00025889554
n02268443,Dragonfly,0.00025888297
n01984695,Spiny Lobster,0.0002586701
n03388043,Fountain,0.00025806803
n04404412,Television,0.00025751584
n02965783,Car Mirror,0.00025467863
n02091032,Italian Greyhound,0.0002539634
n02268853,Damselfly,0.00025315743
n13044778,Earthstar,0.0002530365
n02095889,Sealyham Terrier,0.00025240213
n02111500,Great Pyrenees,0.0002512858
n03457902,Greenhouse,0.00025087252
n03832673,Notebook,0.00025044533
n02443114,Polecat,0.00025037513
n04487081,Trolleybus,0.00024951654
n04399382,Teddy,0.00024944826
n03954731,Plane,0.00024887154
n07753275,Pineapple,0.00024854732
n03445777,Golf Ball,0.0002485376
n07715103,Cauliflower,0.00024702103
n02110627,Affenpinscher,0.0002461986
n02749479,Assault Rifle,0.0002459585
n04116512,Rubber Eraser,0.00024521584
n03657121,Lens Cap,0.00024493068
