Synset,Name,Probabilities
n01729977,Green Snake,0.86742455
n01749939,Green Mamba,0.06508737
n01739381,Vine Snake,0.033281412
n01693334,Green Lizard,0.009588277
n01682714,American Chameleon,0.0042665727
n01740131,Night Snake,0.0025825459
n01644373,Tree Frog,0.0016541971
n07753113,Fig,0.0010317044
n01694178,African Chameleon,0.00093397807
n01742172,Boa Constrictor,0.0007293531
n07720875,Bell Pepper,0.0006612918
n01728572,Thunder Snake,0.00052084937
n01944390,Snail,0.00049210095
n07760859,Custard Apple,0.0004495941
n07749582,Lemon,0.0003492688
n07754684,Jackfruit,0.00025486198
n07747607,Orange,0.0002392538
n03991062,Pot,0.00023131802
n07768694,Pomegranate,0.00014123142
n01945685,Slug,0.00013767129
n01737021,Water Snake,0.00012365502
n02017213,European Gallinule,0.000117938325
n01689811,Alligator Lizard,0.00010761392
n04604644,Worm Fence,9.597979e-05
n01677366,Common Iguana,8.327696e-05
n01687978,Agama,8.228901e-05
n01753488,Horned Viper,8.215633e-05
n01882714,Koala,8.067163e-05
n12057211,Yellow Lady'S Slipper,7.8684825e-05
n02877765,Bottlecap,7.792528e-05
n01751748,Sea Snake,7.5167474e-05
n01744401,Rock Python,7.266185e-05
n12267677,Acorn,7.157949e-05
n04067472,Reel,6.965713e-05
n03840681,Ocarina,6.766928e-05
n02231487,Walking Stick,6.472035e-05
n02169497,Leaf Beetle,6.457251e-05
n07695742,Pretzel,6.414397e-05
n07745940,Strawberry,5.849656e-05
n07717410,Acorn Squash,5.431248e-05
n02112350,Keeshond,5.3954715e-05
n02281787,Lycaenid,5.328485e-05
n13133613,Ear,5.29281e-05
n01443537,Goldfish,5.18456e-05
n01755581,Diamondback,4.9507427e-05
n01734418,King Snake,4.897271e-05
n07753592,Banana,4.847954e-05
n04372370,Switch,4.7663572e-05
n07742313,Granny Smith,4.727777e-05
n01748264,Indian Cobra,4.6922243e-05
n13040303,Stinkhorn,4.6664354e-05
n02007558,Flamingo,4.64795e-05
n03633091,Ladle,4.595526e-05
n04522168,Vase,4.5729063e-05
n01735189,Garter Snake,4.4007375e-05
n07614500,Ice Cream,4.3791766e-05
n04592741,Wing,4.3069605e-05
n01675722,Banded Gecko,4.2822394e-05
n01943899,Conch,4.2435775e-05
n07718747,Artichoke,4.1000498e-05
n03706229,Magnetic Compass,4.0135685e-05
n02236044,Mantis,3.963542e-05
n07613480,Trifle,3.9222174e-05
n02690373,Airliner,3.767336e-05
n03124170,Cowboy Hat,3.7039874e-05
n12144580,Corn,3.587146e-05
n02028035,Redshank,3.539301e-05
n01729322,Hognose Snake,3.4976132e-05
n02087394,Rhodesian Ridgeback,3.353945e-05
n03532672,Hook,3.2889762e-05
n09229709,Bubble,3.266984e-05
n04398044,Teapot,3.1979554e-05
n03868863,Oxygen Mask,3.1756626e-05
n01641577,Bullfrog,3.134845e-05
n03196217,Digital Clock,3.1324453e-05
n01560419,Bulbul,3.1283853e-05
n02112018,Pomeranian,3.0853138e-05
n07714990,Broccoli,3.0778934e-05
n04552348,Warplane,3.0634972e-05
n03075370,Combination Lock,3.0540778e-05
n07717556,Butternut Squash,2.9533632e-05
n02011460,Bittern,2.9454986e-05
n02107574,Greater Swiss Mountain Dog,2.9416333e-05
n07714571,Head Cabbage,2.8979392e-05
n03065424,Coil,2.897417e-05
n01644900,Tailed Frog,2.7846654e-05
n02102177,Welsh Springer Spaniel,2.77756e-05
n01955084,Chiton,2.7664331e-05
n04277352,Spindle,2.7550699e-05
n02006656,Spoonbill,2.7126747e-05
n03271574,Electric Fan,2.6737047e-05
n03047690,Clog,2.6710313e-05
n03443371,Goblet,2.6412474e-05
n02091831,Saluki,2.6269989e-05
n12768682,Buckeye,2.5945641e-05
n02093256,Staffordshire Bullterrier,2.5815669e-05
n03692522,Loupe,2.5650948e-05
n02256656,Cicada,2.554444e-05
n02112137,Chow,2.5470052e-05
n02814860,Beacon,2.5165202e-05
n07716358,Zucchini,2.371447e-05
n09399592,Promontory,2.3513234e-05
n02086079,Pekinese,2.3510947e-05
n01537544,Indigo Bunting,2.3422772e-05
n03967562,Plow,2.3221086e-05
n02493793,Spider Monkey,2.2955368e-05
n07697537,Hotdog,2.2923274e-05
n03930313,Picket Fence,2.2642322e-05
n01820546,Lorikeet,2.2411186e-05
n02106550,Rottweiler,2.238073e-05
n01847000,Drake,2.2105034e-05
n02174001,Rhinoceros Beetle,2.1752907e-05
n03445777,Golf Ball,2.1645772e-05
n04258138,Solar Dish,2.11407e-05
n03983396,Pop Bottle,2.0968582e-05
n04086273,Revolver,2.0878151e-05
n04286575,Spotlight,2.0807825e-05
n03935335,Piggy Bank,2.069366e-05
n01728920,Ringneck Snake,2.0566858e-05
n03133878,Crock Pot,2.0484136e-05
n03447721,Gong,2.0375535e-05
n02259212,Leafhopper,2.0232324e-05
n03724870,Mask,2.012414e-05
n02526121,Eel,2.0058113e-05
n04033901,Quill,1.9847053e-05
n02494079,Squirrel Monkey,1.980472e-05
n02843684,Birdhouse,1.9674131e-05
n03457902,Greenhouse,1.9542375e-05
n03530642,Honeycomb,1.9522386e-05
n02268443,Dragonfly,1.9278057e-05
n04548280,Wall Clock,1.8881563e-05
n02782093,Balloon,1.875037e-05
n01986214,Hermit Crab,1.8417788e-05
n02793495,Barn,1.81885e-05
n03670208,Limousine,1.8141884e-05
n02108089,Boxer,1.8110664e-05
n04254120,Soap Dispenser,1.7983337e-05
n02490219,Marmoset,1.7927721e-05
n02492660,Howler Monkey,1.7617675e-05
n01630670,Common Newt,1.758479e-05
n02107683,Bernese Mountain Dog,1.7449807e-05
n02097474,Tibetan Terrier,1.7448276e-05
n04409515,Tennis Ball,1.7346174e-05
n02027492,Red-Backed Sandpiper,1.725324e-05
n02091244,Ibizan Hound,1.7108463e-05
n07684084,French Loaf,1.7085848e-05
n04591713,Wine Bottle,1.7079477e-05
n02206856,Bee,1.706782e-05
n02457408,Three-Toed Sloth,1.7051534e-05
n03124043,Cowboy Boot,1.7022987e-05
n03657121,Lens Cap,1.6994762e-05
n03627232,Knot,1.6864244e-05
n02108551,Tibetan Mastiff,1.6700005e-05
n04200800,Shoe Shop,1.656938e-05
n04328186,Stopwatch,1.6556949e-05
n03476684,Hair Slide,1.6471713e-05
n02111129,Leonberg,1.6235423e-05
n02279972,Monarch,1.6231863e-05
n03857828,Oscilloscope,1.622598e-05
n02825657,Bell Cote,1.6219994e-05
n01833805,Hummingbird,1.6189317e-05
n04332243,Strainer,1.5920596e-05
n04270147,Spatula,1.5903206e-05
n03920288,Petri Dish,1.587222e-05
n04118776,Rule,1.5795602e-05
n03041632,Cleaver,1.5770254e-05
n02276258,Admiral,1.5686106e-05
n01631663,Eft,1.5651363e-05
n03888257,Parachute,1.538915e-05
n07718472,Cucumber,1.5378118e-05
n02927161,Butcher Shop,1.5210515e-05
n03761084,Microwave,1.5205336e-05
n01770081,Harvestman,1.5177129e-05
n06794110,Street Sign,1.5147329e-05
n03958227,Plastic Bag,1.5134679e-05
n02966193,Carousel,1.5099934e-05
n06874185,Traffic Light,1.505566e-05
n04009552,Projector,1.4942657e-05
n02106382,Bouvier Des Flandres,1.4932755e-05
n02910353,Buckle,1.4837844e-05
n03891251,Park Bench,1.4715286e-05
n01773157,Black And Gold Garden Spider,1.4685733e-05
n03944341,Pinwheel,1.4666698e-05
n01824575,Coucal,1.4664027e-05
n02101388,Brittany Spaniel,1.4461003e-05
n02219486,Ant,1.4421985e-05
n02108000,Entlebucher,1.4286095e-05
n03388183,Fountain Pen,1.423845e-05
n02788148,Bannister,1.4198339e-05
n01669191,Box Turtle,1.4120034e-05
n02101006,Gordon Setter,1.3966675e-05
n02281406,Sulphur Butterfly,1.3831171e-05
n04192698,Shield,1.3664975e-05
n03485794,Handkerchief,1.359831e-05
n03314780,Face Powder,1.3594679e-05
n01664065,Loggerhead,1.3592774e-05
n03658185,Letter Opener,1.3473805e-05
n04465501,Tractor,1.3408737e-05
n01704323,Triceratops,1.3406652e-05
n02104365,Schipperke,1.3354844e-05
n03782006,Monitor,1.3297223e-05
n02317335,Starfish,1.319816e-05
n02988304,Cd Player,1.31602155e-05
n01580077,Jay,1.3120252e-05
n02009229,Little Blue Heron,1.3119927e-05
n03459775,Grille,1.3065239e-05
n07875152,Potpie,1.3054054e-05
n02823428,Beer Bottle,1.3047134e-05
n03769881,Minibus,1.2944576e-05
n03733131,Maypole,1.2907311e-05
n11939491,Daisy,1.2864925e-05
n02102318,Cocker Spaniel,1.2846462e-05
n02107908,Appenzeller,1.280744e-05
n02403003,Ox,1.2637445e-05
n04074963,Remote Control,1.2630469e-05
n02493509,Titi,1.2550585e-05
n01773797,Garden Spider,1.2532632e-05
n02165105,Tiger Beetle,1.2512425e-05
n03691459,Loudspeaker,1.2466616e-05
n04447861,Toilet Seat,1.2441366e-05
n04613696,Yurt,1.2370119e-05
n02088238,Basset,1.2295645e-05
n04442312,Toaster,1.2185297e-05
n03729826,Matchstick,1.2073475e-05
n04243546,Slot,1.2066983e-05
n04153751,Screw,1.2031441e-05
n01968897,Chambered Nautilus,1.2024685e-05
n04026417,Purse,1.20069e-05
n04330267,Stove,1.1901821e-05
n02093428,American Staffordshire Terrier,1.188372e-05
n02109525,Saint Bernard,1.1673968e-05
n04336792,Stretcher,1.1635521e-05
n03854065,Organ,1.1584999e-05
n04370456,Sweatshirt,1.1423786e-05
n02085620,Chihuahua,1.1384557e-05
n02097298,Scotch Terrier,1.1368782e-05
n01829413,Hornbill,1.135121e-05
n02105056,Groenendael,1.131905e-05
n02777292,Balance Beam,1.13157475e-05
n01930112,Nematode,1.1284011e-05
n03788195,Mosque,1.1223555e-05
n02860847,Bobsled,1.1214386e-05
n01688243,Frilled Lizard,1.1176025e-05
n02280649,Cabbage Butterfly,1.1139686e-05
n02099849,Chesapeake Bay Retriever,1.11225e-05
n02865351,Bolo Tie,1.110624e-05
n02790996,Barbell,1.10872015e-05
n01797886,Ruffed Grouse,1.108458e-05
n07693725,Bagel,1.1078366e-05
n03017168,Chime,1.09529865e-05
n01806143,Peacock,1.093953e-05
n02500267,Indri,1.09008515e-05
n02165456,Ladybug,1.0798025e-05
n03916031,Perfume,1.0792867e-05
n03461385,Grocery Store,1.0766334e-05
n03538406,Horse Cart,1.0729587e-05
n02950826,Cannon,1.0729107e-05
n02111889,Samoyed,1.0646506e-05
n03544143,Hourglass,1.0642567e-05
n03764736,Milk Can,1.0540086e-05
n04399382,Teddy,1.0519269e-05
n07836838,Chocolate Sauce,1.0516892e-05
n02834397,Bib,1.0507879e-05
n01698640,American Alligator,1.0507669e-05
n03476991,Hair Spray,1.0507579e-05
n02128385,Leopard,1.0492428e-05
n04090263,Rifle,1.0446769e-05
n01774750,Tarantula,1.0422617e-05
n07615774,Ice Lolly,1.038429e-05
n02226429,Grasshopper,1.0352135e-05
n03961711,Plate Rack,1.0348404e-05
n02895154,Breastplate,1.0296339e-05
n02096177,Cairn,1.0278777e-05
n03868242,Oxcart,1.024179e-05
