Synset,Name,Probabilities
n04146614,School Bus,0.80144167
n03662601,Lifeboat,0.025834696
n03065424,Coil,0.007664666
n02704792,Amphibian,0.0038854678
n03272562,Electric Locomotive,0.003178593
n03220513,Dome,0.0025135595
n01843383,Toucan,0.0018532613
n01829413,Hornbill,0.0017816275
n02097474,Tibetan Terrier,0.0016929948
n03457902,Greenhouse,0.001598022
n04005630,Prison,0.0015253013
n02091635,Otterhound,0.0014592449
n02930766,Cab,0.0012040918
n04335435,Streetcar,0.0011743273
n03868863,Oxygen Mask,0.0008591611
n02951585,Can Opener,0.00083870016
n04487081,Trolleybus,0.00081546535
n11879895,Rapeseed,0.0008137664
n03532672,Hook,0.00076052186
n07749582,Lemon,0.0007559334
n03793489,Mouse,0.00075031724
n03991062,Pot,0.00074928073
n02110063,Malamute,0.00073730585
n02788148,Bannister,0.0006967313
n07892512,Red Wine,0.0006592827
n02102480,Sussex Spaniel,0.00058328453
n03000134,Chainlink Fence,0.00058262405
n03954731,Plane,0.0005768314
n04435653,Tile Roof,0.00056814874
n03028079,Church,0.0005322789
n02089973,English Foxhound,0.00051081454
n02108551,Tibetan Mastiff,0.0005020862
n03775546,Mixing Bowl,0.00048776343
n01616318,Vulture,0.00048756882
n06874185,Traffic Light,0.00048674303
n01560419,Bulbul,0.00047865507
n02669723,Academic Gown,0.00047750428
n04243546,Slot,0.00047524864
n03527444,Holster,0.0004751906
n03995372,Power Drill,0.00047425256
n03485407,Hand-Held Computer,0.0004700396
n07583066,Guacamole,0.0004646749
n07565083,Menu,0.00046144103
n03877845,Palace,0.0004553404
n07747607,Orange,0.00044459905
n01807496,Partridge,0.00043899252
n04317175,Stethoscope,0.00041575506
n02128385,Leopard,0.00041396517
n07717410,Acorn Squash,0.00041371715
n04589890,Window Screen,0.0004022128
n02279972,Monarch,0.00040194517
n03290653,Entertainment Center,0.00040059528
n02100583,Vizsla,0.00040051143
n01532829,House Finch,0.00039678017
n07753592,Banana,0.00039667406
n02115913,Dhole,0.00039227333
n02074367,Dugong,0.00039111255
n04152593,Screen,0.00039010527
n03895866,Passenger Car,0.0003873571
n09428293,Seashore,0.00038189124
n04090263,Rifle,0.0003803032
n07836838,Chocolate Sauce,0.0003763562
n01833805,Hummingbird,0.00037634454
n03126707,Crane,0.0003762227
n02769748,Backpack,0.00037578793
n01980166,Fiddler Crab,0.00037311375
n04067472,Reel,0.00036760286
n01582220,Magpie,0.0003637667
n03786901,Mortar,0.00036228492
n02101556,Clumber,0.0003606286
n02088466,Bloodhound,0.00036040874
n02823750,Beer Glass,0.0003536819
n03733281,Maze,0.000350789
n03271574,Electric Fan,0.00034973797
n02951358,Canoe,0.00034741708
n03240683,Drilling Platform,0.0003470146
n01728920,Ringneck Snake,0.00034669158
n02795169,Barrel,0.0003454498
n01740131,Night Snake,0.00034498447
n02492660,Howler Monkey,0.00034330063
n01968897,Chambered Nautilus,0.0003396729
n04065272,Recreational Vehicle,0.0003366789
n03717622,Manhole Cover,0.00033494903
n07695742,Pretzel,0.00033254948
n02095314,Wire-Haired Fox Terrier,0.00033178602
n04285008,Sports Car,0.00033122723
n02782093,Balloon,0.00033073183
n03109150,Corkscrew,0.00032720744
n01986214,Hermit Crab,0.00032398727
n02281406,Sulphur Butterfly,0.00032019315
n03393912,Freight Car,0.0003175266
n02088364,Beagle,0.0003166826
n03598930,Jigsaw Puzzle,0.00031375088
n02113712,Miniature Poodle,0.00031370614
n02108915,French Bulldog,0.00031151104
n02018207,American Coot,0.00031140872
n04153751,Screw,0.00031083502
n01729322,Hognose Snake,0.00031026552
n02096294,Australian Terrier,0.00030820895
n03770439,Miniskirt,0.00030561787
n02165456,Ladybug,0.00030481568
n03947888,Pirate,0.00030214855
n02666196,Abacus,0.0003011019
n01669191,Box Turtle,0.00029977833
n02107683,Bernese Mountain Dog,0.00029767898
n03208938,Disk Brake,0.00029483938
n03837869,Obelisk,0.00029368603
n01828970,Bee Eater,0.0002900164
n03127925,Crate,0.0002898603
n12768682,Buckeye,0.00028800426
n12267677,Acorn,0.00028763505
n03775071,Mitten,0.00028753167
n04204238,Shopping Basket,0.0002841398
n02093991,Irish Terrier,0.0002818626
n04275548,Spider Web,0.00027974581
n03047690,Clog,0.00027862872
n03961711,Plate Rack,0.00027676419
n02093428,American Staffordshire Terrier,0.00027623415
n01944390,Snail,0.0002754652
n04590129,Window Shade,0.00027446536
n02966193,Carousel,0.00027424947
n02111500,Great Pyrenees,0.00027423704
n03590841,Jack-O'-Lantern,0.0002701455
n09229709,Bubble,0.000269783
n01943899,Conch,0.0002683688
n04049303,Rain Barrel,0.0002680366
n04238763,Slide Rule,0.00026617246
n03733805,Measuring Cup,0.00026522428
n02114367,Timber Wolf,0.0002645011
n04149813,Scoreboard,0.00026424922
n09332890,Lakeside,0.00026383426
n04540053,Volleyball,0.00026364435
n02106382,Bouvier Des Flandres,0.00026189245
n02808440,Bathtub,0.00026147417
n07753275,Pineapple,0.00026140935
n02098105,Soft-Coated Wheaten Terrier,0.00026090452
n03967562,Plow,0.00026054648
n03680355,Loafer,0.00026048237
n07613480,Trifle,0.00025962948
n01824575,Coucal,0.0002574523
n03384352,Forklift,0.00025558405
n02815834,Beaker,0.000255395
n04522168,Vase,0.00025515418
