Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.31407714
n02088094,Afghan Hound,0.21201119
n02111277,Newfoundland,0.1618527
n02105056,Groenendael,0.11147145
n02102318,Cocker Spaniel,0.02149487
n02104365,Schipperke,0.015434853
n02113624,Toy Poodle,0.009143579
n02108551,Tibetan Mastiff,0.005965485
n02102480,Sussex Spaniel,0.005830971
n02099429,Curly-Coated Retriever,0.0056249653
n02113799,Standard Poodle,0.0050512347
n03825788,Nipple,0.0044339052
n02111129,Leonberg,0.0043144887
n09229709,Bubble,0.004000906
n04557648,Water Bottle,0.0037405782
n02107683,Bernese Mountain Dog,0.00336554
n02102973,Irish Water Spaniel,0.002924222
n03690938,Lotion,0.0028632083
n02086079,Pekinese,0.002739557
n04493381,Tub,0.0022584382
n02101006,Gordon Setter,0.002211803
n02112018,Pomeranian,0.0022103987
n04560804,Water Jug,0.0020735306
n02113712,Miniature Poodle,0.0019860084
n02099712,Labrador Retriever,0.0016717467
n02747177,Ashcan,0.0015840062
n04584207,Wig,0.0013409544
n02100877,Irish Setter,0.0013246143
n04254120,Soap Dispenser,0.0011231011
n02097298,Scotch Terrier,0.0011175037
n03970156,Plunger,0.0010610753
n02099601,Golden Retriever,0.0010603019
n02097130,Giant Schnauzer,0.0009271229
n04399382,Teddy,0.00089114247
n02102040,English Springer,0.00088943896
n02110627,Affenpinscher,0.00085010176
n02110958,Pug,0.0008393905
n02105251,Briard,0.0008125937
n04357314,Sunscreen,0.0007589161
n02106662,German Shepherd,0.0007582841
n02112137,Chow,0.00075578614
n02091467,Norwegian Elkhound,0.000750361
n03476991,Hair Spray,0.00074713764
n02808440,Bathtub,0.00072820956
n02085620,Chihuahua,0.0007063824
n04522168,Vase,0.0006984861
n03887697,Paper Towel,0.0006753342
n02106166,Border Collie,0.00058143015
n01978455,Rock Crab,0.0005709262
n02493793,Spider Monkey,0.00047650156
n03595614,Jersey,0.00047539995
n02085782,Japanese Spaniel,0.00045287338
n02112706,Brabancon Griffon,0.00044243448
n03983396,Pop Bottle,0.00043161865
n03944341,Pinwheel,0.00040670115
n02797295,Barrow,0.00040018948
n02133161,American Black Bear,0.00039435935
n02106382,Bouvier Des Flandres,0.00038672748
n02808304,Bath Towel,0.0003808949
n03482405,Hamper,0.00037565004
n02091831,Saluki,0.00037397078
n03733131,Maypole,0.00036895912
n03125729,Cradle,0.00036149516
n02483708,Siamang,0.00035627632
n03376595,Folding Chair,0.0003560299
n02488702,Colobus,0.00034957513
n04070727,Refrigerator,0.0003457325
n03325584,Feather Boa,0.00034065527
n03958227,Plastic Bag,0.0003363667
n02088238,Basset,0.0003333351
n03492542,Hard Disc,0.00032728832
n03710637,Maillot,0.00032289463
n03450230,Gown,0.00031732584
n04208210,Shovel,0.00031601245
n04525305,Vending Machine,0.00031507478
n04344873,Studio Couch,0.00031421284
n07718472,Cucumber,0.00030738403
n01580077,Jay,0.00030594048
n07615774,Ice Lolly,0.00030403986
n03916031,Perfume,0.00029841365
n03868863,Oxygen Mask,0.00029445376
n07930864,Cup,0.0002929361
