Synset,Name,Probabilities
n02111889,Samoyed,0.9610267
n02112137,Chow,0.0018550181
n02112018,Pomeranian,0.0011472414
n02114548,White Wolf,0.0005112024
n02109961,Eskimo Dog,0.00041235896
n02113799,Standard Poodle,0.00032509034
n02105056,Groenendael,0.0003159179
n02111500,Great Pyrenees,0.00029655674
n02098286,West Highland White Terrier,0.00023944565
n03584829,Iron,0.00023920876
n02104029,Kuvasz,0.0002296209
n02112350,Keeshond,0.00022642798
n04273569,Speedboat,0.00019521732
n02110063,Malamute,0.00019326083
n09421951,Sandbar,0.00017973426
n07720875,Bell Pepper,0.00017635255
n01644900,Tailed Frog,0.00017207704
n02113624,Toy Poodle,0.00017147583
n02120079,Arctic Fox,0.00015767998
n02085782,Japanese Spaniel,0.00014020095
n02134084,Ice Bear,0.00013604782
n02094258,Norwich Terrier,0.00013402548
n03018349,China Cabinet,0.00012824684
n03218198,Dogsled,0.00012302413
n02328150,Angora,0.000120924655
n02837789,Bikini,0.00011647957
n03916031,Perfume,0.00011641549
n01685808,Whiptail,0.00011491194
n04019541,Puck,0.00011129132
n01755581,Diamondback,0.000110951245
n03877845,Palace,0.00010690693
n02909870,Bucket,0.00010581844
n02123394,Persian Cat,0.00010479798
n01729322,Hognose Snake,0.000104624625
n04399382,Teddy,0.000102943355
n03791053,Motor Scooter,9.90788e-05
n04081281,Restaurant,9.819008e-05
n03201208,Dining Table,9.5205585e-05
n02111129,Leonberg,9.519642e-05
n03485794,Handkerchief,9.254759e-05
n09428293,Seashore,9.1279595e-05
n02104365,Schipperke,9.115511e-05
n07716358,Zucchini,9.012199e-05
n03450230,Gown,8.969704e-05
n02804414,Bassinet,8.867546e-05
n02823428,Beer Bottle,8.84077e-05
n01667778,Terrapin,8.825321e-05
n02085936,Maltese Dog,8.704197e-05
n02843684,Birdhouse,8.641873e-05
n02109525,Saint Bernard,8.503724e-05
n01773797,Garden Spider,8.467041e-05
n01537544,Indigo Bunting,8.4558895e-05
n02971356,Carton,8.387957e-05
n04553703,Washbasin,8.3801606e-05
n07684084,French Loaf,8.273695e-05
n03255030,Dumbbell,8.1525344e-05
n04557648,Water Bottle,8.094801e-05
n02002556,White Stork,8.026432e-05
n02174001,Rhinoceros Beetle,8.023722e-05
n02110185,Siberian Husky,8.0210826e-05
n02906734,Broom,7.948005e-05
n02701002,Ambulance,7.947884e-05
n02177972,Weevil,7.94049e-05
n01682714,American Chameleon,7.903553e-05
n03710637,Maillot,7.902084e-05
n02013706,Limpkin,7.900938e-05
n02017213,European Gallinule,7.816698e-05
n04275548,Spider Web,7.809538e-05
n02317335,Starfish,7.708998e-05
n03602883,Joystick,7.683448e-05
n04591713,Wine Bottle,7.595571e-05
n04371774,Swing,7.585711e-05
n02097474,Tibetan Terrier,7.5811404e-05
n03179701,Desk,7.578343e-05
n01945685,Slug,7.49692e-05
n02319095,Sea Urchin,7.383043e-05
n03837869,Obelisk,7.348874e-05
n02111277,Newfoundland,7.315925e-05
n02948072,Candle,7.288418e-05
n03444034,Go-Kart,7.276139e-05
n02107683,Bernese Mountain Dog,7.228065e-05
n03770679,Minivan,7.210894e-05
n04346328,Stupa,7.160839e-05
n03388043,Fountain,7.1554125e-05
n04039381,Racket,7.102193e-05
n04604644,Worm Fence,7.0751594e-05
n01819313,Sulphur-Crested Cockatoo,7.0743765e-05
n03991062,Pot,6.993478e-05
n03710721,Maillot,6.9806905e-05
n09246464,Cliff,6.960834e-05
n02094114,Norfolk Terrier,6.9451184e-05
n02966193,Carousel,6.9287846e-05
n07584110,Consomme,6.881037e-05
n03733131,Maypole,6.84355e-05
n01797886,Ruffed Grouse,6.817293e-05
n01944390,Snail,6.780432e-05
n03709823,Mailbag,6.7605e-05
n02105641,Old English Sheepdog,6.7444525e-05
n01860187,Black Swan,6.700376e-05
n02127052,Lynx,6.666907e-05
n02869837,Bonnet,6.651303e-05
n01498041,Stingray,6.56344e-05
n03657121,Lens Cap,6.513387e-05
n02687172,Aircraft Carrier,6.490544e-05
n04482393,Tricycle,6.4876476e-05
n03388183,Fountain Pen,6.4793254e-05
n03220513,Dome,6.4778054e-05
n03495258,Harp,6.428805e-05
n04243546,Slot,6.406453e-05
n04548362,Wallet,6.381958e-05
n02793495,Barn,6.305861e-05
n02107908,Appenzeller,6.2632964e-05
n02108089,Boxer,6.195193e-05
n02113712,Miniature Poodle,6.165552e-05
n04264628,Space Bar,6.136269e-05
n03459775,Grille,6.134156e-05
n02279972,Monarch,6.126884e-05
n03935335,Piggy Bank,6.1204824e-05
n04435653,Tile Roof,6.071573e-05
n04371430,Swimming Trunks,6.059235e-05
n01818515,Macaw,6.045688e-05
